SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.787,6.118,5.094,99.325,92.116,91.32300000000001,65.2,55.0,30.9,99.9,67.9,88.2,96.1,87.7,95.1,91.703,94.8,16.237000000000002,5,5,5,104.539
0.05,1,5.5280000000000005,6.2940000000000005,5.22,69.188,92.116,91.546,65.2,55.0,30.9,99.9,67.9,88.2,96.1,87.7,95.1,91.70100000000001,94.8,15.369000000000002,5,5,5,104.546
0.1,1,5.341,6.543,5.061,45.191,92.18,91.09899999999999,65.2,55.0,30.9,99.9,67.9,88.047,96.1,87.7,95.1,91.7,94.8,15.168,5,5,5,104.546
0.15,1,5.681,6.125,5.075,32.766999999999996,91.368,90.097,65.2,55.0,30.9,99.9,67.9,88.01100000000001,96.1,87.7,95.1,91.7,94.8,15.074,5,5,5,104.544
0.2,1,5.638,6.268,5.062,18.252000000000002,91.82600000000001,91.267,65.2,55.0,30.9,99.9,67.9,88.003,96.1,87.7,95.1,91.7,94.8,16.407,5,5,5,104.554
0.25,1,5.771,6.121,5.089,34.527,92.05199999999999,91.211,65.2,55.0,30.9,99.9,67.9,88.001,96.1,87.7,95.1,91.7,94.8,16.576999999999998,5,5,5,104.552
0.3,1,5.332,6.162,5.192,34.345,92.34,91.46300000000001,65.2,55.0,30.9,99.9,67.9,88.0,96.1,87.7,95.1,91.7,94.8,17.854,5,5,5,104.554
0.35,1,5.691,5.787,5.276,37.529,92.244,91.602,65.2,55.0,30.9,99.9,67.9,88.0,96.1,87.7,95.1,91.7,94.8,18.144,5,5,5,104.557
0.4,1,5.5809999999999995,6.287,5.134,50.669,92.436,91.657,65.2,55.0,30.9,99.9,67.9,88.0,95.984,87.7,95.1,91.7,94.8,18.687,5,5,5,104.556
0.45,1,5.5649999999999995,6.1,5.153,61.24,92.404,92.07,65.2,55.0,30.9,99.9,67.9,88.0,95.92,87.7,95.1,91.7,94.8,18.725,5,5,5,104.554
0.5,1,5.76,5.936,5.049,64.959,92.689,92.396,65.2,55.0,30.9,99.9,67.9,88.0,95.905,87.7,95.1,91.7,94.8,19.085,5,5,5,104.553
0.55,1,5.505,6.489,5.446,60.551,92.94,92.612,65.1,55.0,30.8,99.9,68.0,88.0,95.90100000000001,87.7,95.1,91.7,94.8,19.098,5,5,5,104.554
0.6,1,5.913,6.548,5.055,57.857,93.15899999999999,92.666,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.7,95.1,91.7,94.8,19.503,5,5,5,104.556
0.65,1,5.6899999999999995,6.187,5.36,50.082,93.252,92.666,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.7,95.1,91.7,94.8,19.136,5,5,5,104.554
0.7,1,5.45,6.317,5.264,28.508000000000003,93.344,92.987,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.7,95.1,91.7,94.8,19.999000000000002,5,5,5,104.554
0.75,1,5.805,6.293,5.212,13.832,93.344,93.146,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.7,95.1,91.7,94.8,19.384999999999998,5,5,5,104.553
0.8,1,5.832,5.9719999999999995,5.165,20.525,93.652,93.331,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.7,95.1,91.7,94.655,20.153,5,5,5,104.554
0.85,1,5.99,6.269,5.375,29.054000000000002,93.406,93.462,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.7,95.1,91.7,94.613,19.598,5,5,5,104.545
0.9,1,5.654,5.992,5.222,30.511999999999997,93.652,93.514,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.7,95.1,91.7,94.60300000000001,19.966,5,5,5,104.54700000000001
0.95,1,5.77,6.287,5.182,24.475,93.865,93.40899999999999,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.563,95.1,91.7,94.601,19.444000000000003,5,5,5,104.545
1.0,1,5.546,6.591,5.22,26.048000000000002,93.987,93.645,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.515,95.1,91.7,94.6,19.976,5,5,5,104.55
1.05,1,5.798,6.307,5.32,27.774,93.987,93.931,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.50399999999999,95.1,91.7,94.6,19.572000000000003,5,5,5,104.544
1.1,1,6.037,6.213,5.049,26.921,94.047,93.723,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.501,95.1,91.7,94.6,19.862000000000002,5,5,5,104.554
1.15,1,5.534,6.117,5.454,27.155,93.804,93.87899999999999,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.5,95.1,91.7,94.6,19.311,5,5,5,104.54899999999999
1.2,1,5.49,5.892,5.101,27.388,94.22800000000001,93.723,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.5,95.1,91.7,94.6,20.148,5,5,5,104.54899999999999
1.25,1,5.437,6.227,5.452,27.506,93.956,94.03399999999999,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.5,94.984,91.7,94.6,19.039,5,5,5,104.54899999999999
1.3,1,5.79,6.032,5.223,27.647,94.108,93.982,65.1,55.0,30.8,99.9,68.0,88.0,95.9,87.5,94.92,91.7,94.6,20.302,5,5,5,104.54799999999999
