SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.795,5.9,5.523,96.954,92.70100000000001,92.559,64.8,54.9,30.8,99.3,67.0,89.803,95.9,89.4,94.1,91.0,94.4,12.591000000000001,5,5,5,104.458
0.05,1.0,6.042,6.1530000000000005,5.299,68.239,92.876,92.44,64.8,54.9,30.8,99.3,67.0,89.801,95.9,89.4,94.1,91.0,94.4,13.529,5,5,5,104.462
0.1,1.0,6.152,5.962,5.405,45.012,92.09899999999999,91.71300000000001,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.4,94.1,91.0,94.4,13.712,5,5,5,104.455
0.15,1.0,5.918,6.467,5.531,33.152,92.771,91.683,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.4,94.1,91.0,94.4,14.379,5,5,5,104.463
0.2,1.0,5.869,6.084,5.423,17.71,92.454,92.048,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.4,94.1,91.0,94.4,16.242,5,5,5,104.46
0.25,1.0,6.187,6.086,5.31,24.250999999999998,92.631,92.199,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.4,94.1,91.0,94.4,16.317,5,5,5,104.465
0.3,1.0,5.58,6.208,5.522,32.8,92.70100000000001,92.44,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.4,94.1,91.0,94.4,16.742,5,5,5,104.459
0.35,1.0,5.993,5.878,5.437,40.025999999999996,92.911,92.708,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.331,94.1,91.0,94.4,18.392000000000003,5,5,5,104.46700000000001
0.4,1.0,6.199,5.742,5.41,51.744,93.085,92.678,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.23100000000001,94.1,91.0,94.4,17.362000000000002,5,5,5,104.46
0.45,1.0,6.2780000000000005,6.152,5.236,60.993,92.946,92.767,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.207,94.1,91.0,94.4,18.614,5,5,5,104.46600000000001
0.5,1.0,6.0120000000000005,6.27,5.259,62.99,93.154,93.062,64.8,54.9,30.8,99.3,67.0,89.8,95.9,89.202,94.1,91.0,94.4,18.356,5,5,5,104.465
0.55,1.0,5.9079999999999995,5.767,5.456,60.231,93.498,93.267,64.8,54.9,30.8,99.3,67.0,89.8,95.774,89.2,94.1,91.0,94.4,18.109,5,5,5,104.469
0.6,1.0,6.353,5.78,5.193,57.012,93.6,93.615,64.8,54.9,30.8,99.3,67.0,89.8,95.718,89.2,94.1,91.0,94.4,19.477,5,5,5,104.462
0.65,1.0,5.925,6.221,5.046,52.202,93.83800000000001,93.615,64.8,54.9,30.8,99.3,67.0,89.8,95.704,89.2,94.1,91.0,94.4,18.605,5,5,5,104.46600000000001
0.7,1.0,5.934,6.105,5.374,29.271,93.872,94.045,64.8,54.9,30.8,99.3,67.0,89.8,95.70100000000001,89.2,94.1,91.0,94.4,18.842,5,5,5,104.463
0.75,1.0,5.8149999999999995,6.215,5.3629999999999995,14.565,94.308,93.759,64.8,54.9,30.8,99.3,67.0,89.8,95.7,89.2,94.1,91.0,94.331,19.386,5,5,5,104.462
0.8,1.0,5.918,5.8149999999999995,5.357,21.779,94.241,94.131,64.8,54.9,30.8,99.3,67.0,89.8,95.7,89.2,94.1,91.0,94.23100000000001,18.329,5,5,5,104.464
0.85,1.0,5.76,6.039,5.361,23.453,94.308,94.21600000000001,64.8,54.9,30.8,99.3,67.0,89.8,95.7,89.2,94.1,91.0,94.207,19.464,5,5,5,104.459
0.9,1.0,6.143,6.325,5.474,33.854,94.34100000000001,94.52600000000001,64.8,54.9,30.8,99.3,67.0,89.8,95.7,89.2,94.1,91.0,94.202,18.737000000000002,5,5,5,104.464
0.95,1.0,5.767,6.443,5.431,25.734,94.375,94.21600000000001,64.8,54.9,30.8,99.3,67.0,89.8,95.7,89.2,94.1,91.0,94.2,18.536,5,5,5,104.462
1.0,1.0,6.161,6.227,5.242,22.637,94.54,94.21600000000001,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,94.1,91.0,94.2,19.405,5,5,5,104.465
1.05,1.0,6.021,6.15,5.343,27.443,94.57300000000001,94.273,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,94.1,91.0,94.2,18.518,5,5,5,104.46700000000001
1.1,1.0,5.969,5.667,5.248,26.631999999999998,94.57300000000001,94.414,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,94.1,91.0,94.2,18.535,5,5,5,104.459
1.15,1.0,5.952,5.827,5.369,26.435,94.705,94.75,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,94.1,91.0,94.2,20.039,5,5,5,104.473
1.2,1.0,5.9559999999999995,5.641,5.229,26.23,94.869,94.52600000000001,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,94.1,91.0,94.2,18.703,5,5,5,104.459
1.25,1.0,6.282,5.82,5.206,26.820999999999998,94.967,94.806,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,94.1,91.0,94.2,19.973,5,5,5,104.463
1.3,1.0,6.237,5.945,5.381,26.753,95.098,94.778,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.947,91.0,94.2,18.881999999999998,5,5,5,104.465
1.35,1.0,6.183,5.947,5.188,26.641,95.065,95.028,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.911,91.0,94.2,20.246,5,5,5,104.465
1.4,1.0,6.16,6.0329999999999995,5.317,26.961,94.935,95.248,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.903,91.0,94.2,19.048000000000002,5,5,5,104.464
1.45,1.0,6.219,5.742,5.029,27.105999999999998,95.26,95.138,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.90100000000001,91.0,94.2,20.348,5,5,5,104.45700000000001
1.5,1.0,6.311,6.093,5.229,27.147,95.26,95.33,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,91.0,94.2,19.28,5,5,5,104.463
1.55,1.0,6.101,5.974,5.028,26.99,95.163,95.54899999999999,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,91.0,94.2,20.548000000000002,5,5,5,104.46
1.6,1.0,6.077,6.114,5.234,26.653000000000002,95.195,95.495,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,91.0,94.2,19.252000000000002,5,5,5,104.464
1.65,1.0,6.221,5.849,5.027,26.569000000000003,95.26,95.413,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,91.0,94.2,20.42,5,5,5,104.464
1.7,1.0,6.34,6.1240000000000006,5.24,25.404,95.324,95.495,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,91.0,94.2,19.465,5,5,5,104.455
1.75,1.0,5.8,5.819,5.024,25.511,95.581,95.90100000000001,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,91.0,94.2,20.648,5,5,5,104.463
1.8,1.0,5.737,5.8629999999999995,5.245,25.006,95.389,95.982,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,90.975,94.2,19.364,5,5,5,104.464
1.85,1.0,6.0120000000000005,5.892,5.023,25.153,95.9,96.116,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.2,93.9,90.842,94.2,20.455,5,5,5,104.46799999999999
1.9,1.0,6.0809999999999995,5.664,5.251,25.01,95.54899999999999,96.462,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.084,93.9,90.81,94.2,19.269,5,5,5,104.458
1.95,1.0,6.28,5.7379999999999995,5.02,25.108,95.805,96.568,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.02,93.9,90.80199999999999,94.2,20.326999999999998,5,5,5,104.46
2.0,1.0,6.019,6.257,5.257,24.326,96.02600000000001,96.48899999999999,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.005,93.9,90.801,94.2,19.185000000000002,5,5,5,104.462
2.05,1.0,6.02,6.21,5.019,24.414,95.995,96.542,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.001,93.9,90.8,94.2,20.311,5,5,5,104.462
2.1,1.0,5.734,6.253,5.26,23.862000000000002,96.152,96.303,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.0,93.9,90.8,94.2,19.959000000000003,5,5,5,104.464
2.15,1.0,6.061,6.014,5.016,23.993,96.12100000000001,96.595,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.0,93.9,90.8,94.2,19.235,5,5,5,104.465
2.2,1.0,6.074,6.336,5.444,23.589000000000002,96.02600000000001,96.64699999999999,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.0,93.9,90.8,94.2,19.879,5,5,5,104.46700000000001
2.25,1.0,5.779,6.003,5.359,24.342,96.215,96.27600000000001,64.8,54.9,30.8,99.4,67.1,89.8,95.7,89.0,93.9,90.8,94.2,19.268,5,5,5,104.461
2.3,1.0,6.213,5.852,5.431,23.941,96.089,96.595,64.8,54.9,30.8,99.4,67.1,89.8,95.598,89.0,93.9,90.8,94.2,19.868000000000002,5,5,5,104.46
2.35,1.0,5.841,5.945,5.333,24.063,95.868,96.462,64.8,54.9,30.8,99.4,67.1,89.8,95.523,89.0,93.9,90.8,94.2,19.320999999999998,5,5,5,104.465
2.4,1.0,5.605,6.075,5.328,23.526,95.741,96.17,64.8,54.9,30.8,99.4,67.1,89.8,95.506,89.0,93.9,90.8,94.2,19.967,5,5,5,104.46700000000001
2.45,1.0,5.835,5.737,5.33,39.488,95.613,95.874,64.8,54.9,30.8,99.4,67.1,89.756,95.501,89.0,93.9,90.8,94.2,19.502000000000002,5,5,5,104.459
2.5,1.0,6.138,5.939,5.386,64.50999999999999,95.67699999999999,96.036,64.8,54.9,30.8,99.4,67.1,89.71300000000001,95.5,89.0,93.9,90.8,94.2,20.102,5,5,5,104.46
2.55,1.0,5.914,5.677,5.294,98.53399999999999,95.741,95.73899999999999,64.8,54.9,30.8,99.4,67.1,89.703,95.5,89.0,93.9,90.8,94.2,19.41,5,5,5,104.47200000000001
2.6,1.0,6.339,5.729,5.121,132.842,95.868,96.25,64.8,54.9,30.8,99.4,67.1,89.70100000000001,95.5,89.0,93.9,90.8,94.2,20.1,5,5,5,104.462
2.65,1.0,5.914,6.203,5.34,158.107,95.581,95.955,64.8,54.9,30.8,99.4,67.1,89.7,95.5,89.0,93.9,90.8,94.2,19.644,5,5,5,104.459
2.7,1.0,6.108,6.332,5.236,174.921,95.54899999999999,95.928,64.8,54.9,30.8,99.4,67.1,89.7,95.5,89.0,93.9,90.8,94.2,20.17,5,5,5,104.446
2.75,1.0,5.644,5.755,5.232,180.74,95.741,96.116,64.8,54.9,30.8,99.4,67.1,89.7,95.5,89.0,93.9,90.8,94.2,19.479,5,5,5,104.45299999999999
2.8,1.0,5.968,6.038,5.323,177.924,95.9,95.766,64.8,54.9,30.8,99.4,67.1,89.7,95.5,89.0,93.9,90.8,94.2,19.927,5,5,5,104.447
2.85,1.0,5.862,5.902,5.359,161.375,95.517,96.143,64.8,54.9,30.8,99.4,67.1,89.7,95.5,89.0,93.9,90.8,94.2,19.459000000000003,5,5,5,104.463
2.9,1.0,6.022,5.896,5.265,134.234,95.805,96.17,64.8,54.9,30.8,99.4,67.1,89.7,95.5,89.0,93.9,90.8,94.2,20.109,5,5,5,104.454
2.95,1.0,5.693,6.052,5.324,103.007,95.517,96.062,64.8,54.9,30.8,99.4,67.1,89.7,95.5,89.0,93.9,90.8,94.2,19.427999999999997,5,5,5,104.458
3.0,1.0,6.019,5.9990000000000006,5.216,76.72800000000001,95.67699999999999,96.27600000000001,65.0,54.9,30.7,99.6,67.1,89.7,95.5,89.0,93.9,90.8,94.2,19.969,5,5,5,104.45299999999999
