SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,5.327,6.109,5.375,25.590999999999998,95.407,95.62,64.9,55.0,30.9,99.0,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.567999999999998,5,5,5,104.539
2.2,1,5.296,6.043,5.071,25.067,95.494,95.987,64.9,55.0,30.9,99.0,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.922,5,5,5,104.538
2.25,1,5.547,5.974,5.379,25.375999999999998,95.494,95.767,64.9,55.0,30.9,99.0,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.715,5,5,5,104.53
2.3,1,5.345,6.2940000000000005,5.07,26.151999999999997,95.465,95.595,64.9,55.0,30.9,99.0,69.0,88.1,95.8,87.6,94.5,91.2,94.2,19.57,5,5,5,104.53200000000001
2.35,1,5.326,6.015,5.3870000000000005,25.373,95.378,95.497,64.9,55.0,30.9,99.0,69.0,88.1,95.71300000000001,87.6,94.5,91.2,94.2,20.371,5,5,5,104.524
2.4,1,5.29,5.982,5.068,25.093,95.117,95.249,64.9,55.0,30.9,99.0,69.0,88.1,95.627,87.6,94.5,91.2,94.2,19.34,5,5,5,104.53200000000001
2.45,1,5.397,5.923,5.392,32.484,95.175,95.075,64.9,55.0,30.9,99.0,69.0,88.1,95.60600000000001,87.6,94.5,91.2,94.2,20.421,5,5,5,104.522
2.5,1,5.288,5.8420000000000005,5.067,56.772,94.941,95.497,64.9,55.0,30.9,99.0,69.0,88.1,95.602,87.6,94.5,91.2,94.2,19.3,5,5,5,104.52799999999999
2.55,1,5.345,6.318,5.395,90.236,95.233,94.95,64.9,55.0,30.9,99.0,69.0,88.1,95.6,87.6,94.5,91.2,94.2,20.334000000000003,5,5,5,104.52799999999999
2.6,1,5.339,6.14,5.066,127.279,95.436,95.595,64.9,55.0,30.9,99.0,69.0,88.1,95.6,87.6,94.5,91.2,94.2,19.333,5,5,5,104.52799999999999
2.65,1,5.326,6.3469999999999995,5.404,154.564,95.233,95.52199999999999,64.9,55.0,30.9,99.0,69.0,88.1,95.6,87.6,94.5,91.2,94.2,20.447000000000003,5,5,5,104.53
2.7,1,5.293,5.998,5.064,175.076,95.0,95.44800000000001,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.6,94.5,91.2,94.2,19.6,5,5,5,104.516
2.75,1,5.325,5.689,5.412,183.403,95.407,95.497,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.6,94.5,91.2,94.2,20.329,5,5,5,104.52
2.8,1,5.304,6.193,5.063,182.53799999999998,95.117,95.373,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.55,94.5,91.2,94.2,19.302999999999997,5,5,5,104.51899999999999
2.85,1,5.336,6.046,5.415,174.861,95.117,95.05,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.436,94.5,91.2,94.2,20.064,5,5,5,104.52600000000001
2.9,1,5.286,6.0920000000000005,5.061,152.922,95.175,95.125,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.408,94.5,91.2,94.2,19.235,5,5,5,104.523
2.95,1,5.326,6.086,5.421,123.397,95.262,95.29899999999999,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.402,94.5,91.2,94.2,20.177,5,5,5,104.52
3.0,1,5.302,6.156,5.059,90.96799999999999,95.146,95.34899999999999,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.5,91.2,94.2,19.223,5,5,5,104.523
3.05,1,5.3870000000000005,6.229,5.427,67.60300000000001,95.204,95.075,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.5,91.2,94.2,20.134,5,5,5,104.51700000000001
3.1,1,5.321,5.832,5.057,55.185,95.059,95.44800000000001,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.5,91.2,94.2,19.235999999999997,5,5,5,104.521
3.15,14,5.346,5.973,5.437,125.794,95.204,95.0,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.5,91.2,94.2,20.312,5,5,5,104.524
3.2,14,5.29,6.3309999999999995,5.056,97.09,94.883,95.15,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.5,91.2,94.2,19.216,5,5,5,104.51899999999999
3.25,14,5.326,5.947,5.443,77.22,94.735,94.925,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.5,91.2,94.2,20.225,5,5,5,104.522
3.3,14,5.355,5.933,5.054,48.82899999999999,95.0,94.925,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.5,91.2,94.2,20.262999999999998,5,5,5,104.52600000000001
3.35,14,5.401,6.025,5.446,35.307,94.32,94.318,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.45,91.2,94.2,19.047,5,5,5,104.516
3.4,14,5.328,6.069,5.052,43.349000000000004,94.765,94.774,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.336,91.2,94.2,20.223,5,5,5,104.51700000000001
3.45,14,5.377,6.3149999999999995,5.446,56.853,94.706,94.69800000000001,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.308,91.2,94.2,19.208,5,5,5,104.525
3.5,14,5.291,5.807,5.052,77.719,95.291,95.1,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.30199999999999,91.2,94.2,20.048000000000002,5,5,5,104.52600000000001
3.55,14,5.327,5.696,5.451,97.205,94.85300000000001,95.29899999999999,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,19.142000000000003,5,5,5,104.524
3.6,14,5.286,6.179,5.05,118.572,94.971,94.72399999999999,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,20.275,5,5,5,104.51799999999999
3.65,14,5.366,6.182,5.453,137.225,94.617,95.075,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,19.177999999999997,5,5,5,104.516
3.7,14,5.291,5.949,5.049,152.995,94.883,94.875,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,20.262999999999998,5,5,5,104.51799999999999
3.75,14,5.325,6.135,5.458,164.359,95.0,95.05,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,19.442999999999998,5,5,5,104.522
3.8,14,5.289,5.811,5.049,173.584,94.941,94.95,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,20.511,5,5,5,104.516
3.85,14,5.415,6.231,5.461,179.31799999999998,95.0,95.249,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,19.227,5,5,5,104.514
3.9,14,5.309,5.563,5.048,176.22400000000002,95.08800000000001,95.15,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,20.219,5,5,5,104.522
3.95,14,5.356,5.954,5.464,175.75599999999997,94.676,94.875,64.8,55.0,30.9,99.3,68.9,88.1,95.6,87.4,94.3,91.2,94.2,19.161,5,5,5,104.51899999999999
4.0,14,5.288,6.039,5.047,176.63400000000001,94.941,94.95,64.8,55.0,30.9,99.3,68.9,88.05,95.6,87.4,94.3,91.2,94.175,20.399,5,5,5,104.52600000000001
4.05,14,5.339,6.399,5.467,173.02700000000002,94.40899999999999,94.343,64.8,55.0,30.9,99.3,68.9,87.936,95.6,87.4,94.3,91.055,94.042,19.039,5,5,5,104.514
4.1,14,5.319,6.145,5.046,174.005,94.706,94.975,64.8,55.0,30.9,99.3,68.9,87.908,95.6,87.4,94.3,91.013,94.01,20.472,5,5,5,104.522
4.15,14,5.328,5.801,5.468,176.15099999999998,94.64699999999999,94.47,64.8,55.0,30.9,99.3,68.9,87.902,95.6,87.4,94.3,91.003,94.002,19.284,5,5,5,104.521
4.2,14,5.292,6.213,5.044,173.61,94.85300000000001,94.69800000000001,64.8,55.0,30.9,99.3,68.9,87.9,95.55,87.4,94.3,91.001,94.001,20.448,5,5,5,104.51799999999999
4.22,3,5.321,6.233,5.073,174.06599999999997,94.735,94.623,64.8,55.0,30.9,99.3,68.9,87.9,95.55,87.4,94.3,91.001,94.001,20.475,5,5,5,104.51899999999999
4.24,3,5.385,6.254,5.074,172.857,94.618,94.95,64.8,55.0,30.9,99.3,68.9,87.9,95.484,87.4,94.3,91.0,94.0,20.612000000000002,5,5,5,104.525
4.26,3,5.311,6.198,5.075,158.609,94.91199999999999,95.47,64.8,55.0,30.9,99.3,68.9,87.9,95.447,87.4,94.3,91.0,94.0,20.517000000000003,5,5,5,104.52600000000001
4.28,3,5.307,6.428,5.075,139.58,94.67699999999999,95.149,64.8,55.0,30.9,99.3,68.9,87.9,95.42699999999999,87.4,94.3,91.0,94.0,20.195999999999998,5,5,5,104.524
4.3,3,5.308,6.03,5.078,123.31299999999999,94.707,95.05,64.8,55.0,30.9,99.3,68.9,87.9,95.415,87.4,94.3,91.0,94.0,19.557000000000002,5,5,5,104.52600000000001
4.32,3,5.434,5.747,5.079,104.605,94.91199999999999,95.372,64.8,55.0,30.9,99.3,68.9,87.9,95.408,87.4,94.3,91.0,94.0,19.393,5,5,5,104.516
4.34,3,5.311,5.743,5.078,89.022,94.795,95.075,64.8,55.0,30.9,99.3,68.9,87.9,95.405,87.4,94.3,91.0,94.0,19.575,5,5,5,104.53200000000001
4.36,3,5.5440000000000005,6.233,5.082,91.869,94.707,94.95,64.8,55.0,30.9,99.3,68.9,87.9,95.403,87.4,94.3,91.0,94.0,19.649,5,5,5,104.51799999999999
4.38,3,5.866,6.257,5.083,82.62100000000001,95.0,95.421,64.8,55.0,30.9,99.3,68.9,87.9,95.402,87.4,94.3,91.0,94.0,19.421,5,5,5,104.223
4.4,3,5.598,6.553,5.084,77.697,95.377,95.372,64.8,55.0,30.9,99.3,68.9,87.9,95.40100000000001,87.4,94.3,91.0,94.0,19.39,5,5,5,103.406
4.42,3,6.141,6.211,5.083,59.821000000000005,95.32,95.544,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.371,5,5,5,102.101
4.44,3,5.701,6.672,5.087,56.674,95.464,95.642,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.277,5,5,5,100.945
4.46,3,5.926,6.0280000000000005,5.09,49.707,95.0,95.446,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.39,5,5,5,99.465
4.48,3,5.779,6.665,5.171,40.616,94.971,95.248,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.393,5,5,5,98.301
4.5,3,5.424,7.025,5.283,42.754,95.34899999999999,95.47,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.222,5,5,5,97.20100000000001
4.52,3,5.413,6.399,5.207,47.816,95.204,95.421,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.171,5,5,5,96.26700000000001
4.54,3,5.594,6.538,5.109,49.832,95.435,95.322,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.317,5,5,5,95.344
4.56,3,5.42,6.4990000000000006,5.231,54.205,95.63600000000001,95.544,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.25,5,5,5,94.47
4.58,3,5.456,6.7,5.232,57.957,95.464,95.446,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.213,5,5,5,93.586
4.6,3,5.55,6.638,5.218,62.519,95.175,95.593,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.355,5,5,5,92.711
4.62,3,5.62,6.2379999999999995,5.205,66.199,95.117,95.642,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.344,5,5,5,91.842
4.64,3,5.494,6.492,5.222,69.65,95.175,95.495,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.319000000000003,5,5,5,90.983
4.66,3,5.925,6.292,5.094,72.50399999999999,95.406,95.347,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.267000000000003,5,5,5,90.05
4.68,3,5.5120000000000005,6.716,5.154,72.234,95.435,95.544,64.8,55.0,30.9,99.3,68.9,87.9,95.4,87.4,94.3,91.0,94.0,19.268,5,5,5,89.134
4.7,3,5.726,6.518,5.151,65.624,95.233,96.007,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.552999999999997,5,5,5,88.352
4.72,3,5.483,6.605,5.119,67.952,95.406,95.983,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.514000000000003,5,5,5,87.83800000000001
4.74,3,5.502,6.357,5.1,64.62,95.175,96.416,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.563,5,5,5,87.305
4.76,3,5.673,6.163,5.318,65.348,95.117,96.44,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.336,5,5,5,86.82600000000001
4.78,3,5.843,6.665,5.123,63.294,95.233,96.915,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.389000000000003,5,5,5,86.286
4.8,3,5.703,6.539,5.121,64.543,95.233,97.314,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,20.059,5,5,5,85.808
4.82,3,5.809,6.754,5.123,64.014,95.058,97.291,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,20.064,5,5,5,85.319
4.84,3,5.684,6.803,5.151,63.676,95.377,97.939,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.739,5,5,5,84.813
4.86,3,5.579,6.546,5.158,63.78,95.175,98.28200000000001,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.77,5,5,5,84.328
4.88,3,5.551,6.48,5.155,64.18,95.32,99.09200000000001,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.929000000000002,5,5,5,83.875
4.9,3,5.625,6.664,5.155,63.836000000000006,95.262,99.863,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.689,5,5,5,83.39699999999999
4.92,3,5.3629999999999995,5.911,5.178,63.975,95.34899999999999,100.854,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.644,5,5,5,82.905
4.94,3,5.545,6.857,5.186,63.909,95.406,101.73700000000001,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.502000000000002,5,5,5,82.408
4.96,3,5.519,6.579,5.136,64.35300000000001,95.175,102.906,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.703,5,5,5,81.947
4.98,3,5.776,6.75,5.142,64.03899999999999,95.521,104.2,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.4,94.3,91.0,94.0,19.497,5,5,5,81.446
5.0,3,5.608,6.266,5.233,63.77,95.146,105.854,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.35,94.3,91.0,94.0,19.351,5,5,5,80.977
5.02,3,5.839,6.451,5.146,63.769,95.32,108.405,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.28399999999999,94.3,91.0,94.0,19.365000000000002,5,5,5,80.456
5.04,3,5.552,6.387,5.118,63.848,95.32,111.602,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.247,94.3,91.0,94.0,19.433,5,5,5,79.995
5.06,3,5.968,6.574,5.098,64.35499999999999,95.32,115.494,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.227,94.3,91.0,94.0,19.289,5,5,5,79.52199999999999
5.08,3,5.748,7.2010000000000005,5.19,64.99600000000001,95.233,120.682,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.215,94.3,91.0,94.0,19.435000000000002,5,5,5,79.046
5.1,3,6.085,7.5,5.227,65.187,95.291,126.244,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.208,94.3,91.0,94.0,19.355,5,5,5,78.551
5.12,3,5.665,6.662,5.139,64.721,95.55,132.32600000000002,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.205,94.3,91.0,94.0,19.27,5,5,5,78.06
5.14,3,5.575,6.515,5.058,65.08,95.779,140.471,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.203,94.3,91.0,94.0,19.332,5,5,5,77.59899999999999
5.16,3,5.76,7.0809999999999995,5.069,65.39500000000001,95.779,152.05100000000002,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.20100000000001,94.3,91.0,94.0,19.316,5,5,5,77.146
5.18,3,5.804,7.631,5.309,66.061,95.95,167.791,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.20100000000001,94.21300000000001,91.0,94.0,19.273,5,5,5,76.67399999999999
5.2,3,5.679,7.404,5.2780000000000005,66.219,96.148,198.692,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.163,91.0,94.0,19.384999999999998,5,5,5,76.196
5.22,3,5.615,7.632,5.303,66.47200000000001,96.956,244.919,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.13600000000001,91.0,94.0,19.204,5,5,5,75.734
5.24,3,5.618,7.234999999999999,5.204,66.28,98.04,240.175,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.12,91.0,94.0,19.18,5,5,5,75.262
5.26,3,5.604,7.16,5.205,66.051,99.065,235.891,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.111,91.0,94.0,19.264000000000003,5,5,5,74.773
5.28,3,5.499,8.329,5.382,71.719,100.01100000000001,232.483,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.10600000000001,91.0,94.0,19.234,5,5,5,74.259
5.3,3,5.77,8.455,5.27,72.057,101.54299999999999,230.084,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.104,91.0,94.0,20.139000000000003,5,5,5,73.50999999999999
5.32,3,6.151,8.101,5.176,76.164,103.315,228.449,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.102,91.0,94.0,20.192999999999998,5,5,5,72.777
5.34,3,5.663,8.398,5.323,77.865,105.318,227.262,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.101,91.0,94.0,20.044,5,5,5,71.957
5.36,3,5.896,8.721,5.367,80.01,107.932,226.46900000000002,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.101,91.0,94.0,20.133,5,5,5,71.18299999999999
5.38,3,5.767,9.526,5.329,80.283,110.62899999999999,226.153,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.1,91.0,94.0,20.118000000000002,5,5,5,70.363
5.4,3,5.916,9.719999999999999,5.375,81.563,114.355,226.153,64.8,54.9,30.8,99.7,68.7,87.9,95.4,87.2,94.1,91.0,94.0,20.031,5,5,5,69.548
