SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.016,5.475,5.004,5.0,92.351,95.39,80.2,35.1,66.843,52.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.481,5.0,5.0,104.611
0.05,1,6.074,5.548,5.01,5.0,92.205,95.687,80.2,35.1,67.03899999999999,52.5,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.297999999999998,5.0,5.0,104.618
0.1,1,6.478,5.639,5.0,5.0,92.314,95.539,80.2,35.1,67.22200000000001,52.475,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.416,5.0,5.0,104.613
0.15,1,6.1370000000000005,5.557,5.089,5.0,92.205,95.33,80.2,35.1,67.39699999999999,52.342,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.209,5.0,5.0,104.611
0.2,1,6.324,5.539,5.097,5.0,91.837,95.568,80.2,35.1,67.563,52.31,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.979,5.0,5.0,104.61
0.25,1,6.129,5.548,5.03,5.0,92.205,95.509,80.2,35.1,67.718,52.302,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.280000000000001,5.0,5.0,104.62200000000001
0.3,1,6.379,5.64,5.053,5.0,92.241,95.598,80.2,35.1,67.857,52.301,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.15,5.0,5.0,104.62200000000001
0.35,1,6.32,5.523,5.009,5.0,92.605,95.33,80.2,35.1,68.042,52.3,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.591000000000001,5.0,5.0,104.617
0.4,1,5.929,5.504,5.007,5.0,92.351,95.74600000000001,80.2,35.1,68.223,52.3,15.0,92.3,89.19800000000001,812.6,15.0,93.0,89.2,5.0,12.172999999999998,5.0,5.0,104.61200000000001
0.45,1,6.083,5.655,5.006,5.0,92.71300000000001,95.657,80.2,35.1,68.375,52.231,15.0,92.3,89.123,812.6,15.0,93.0,89.2,5.0,12.461,5.0,5.0,104.624
