SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.624,6.957,5.32,98.896,92.065,91.858,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.702,94.6,91.415,94.5,16.579,5,5,5,104.535
0.05,1,5.694,6.933,5.357,68.917,92.251,91.832,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.404,94.5,16.689,5,5,5,104.525
0.1,1,5.502,6.727,5.232,44.514,91.311,91.514,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.40100000000001,94.5,16.57,5,5,5,104.524
0.15,1,5.566,7.287,5.26,32.07,91.627,91.381,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.4,94.5,16.732999999999997,5,5,5,104.52799999999999
0.2,1,5.634,6.696,5.414,17.247999999999998,91.815,91.64699999999999,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.4,94.5,16.767000000000003,5,5,5,104.53200000000001
0.25,1,5.573,6.946,5.379,32.684,92.096,91.99,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.4,94.363,16.857,5,5,5,104.523
0.3,1,5.46,6.7509999999999994,5.287,36.519999999999996,92.003,91.911,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.4,94.315,16.879,5,5,5,104.529
0.35,1,5.729,7.183,5.306,37.819,92.096,91.858,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.4,94.304,18.180999999999997,5,5,5,104.525
0.4,1,5.4879999999999995,6.951,5.312,48.795,92.251,92.094,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.4,94.301,17.845999999999997,5,5,5,104.527
0.45,1,5.551,7.286,5.418,63.088,92.22,92.433,65.2,55.1,29.9,101.1,68.7,88.1,95.9,87.7,94.6,91.4,94.3,19.186,5,5,5,104.527
