SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.084,6.509,5.298,98.505,93.095,92.855,65.3,55.1,30.0,100.5,65.5,87.3,94.301,86.8,93.9,90.5,93.6,19.006999999999998,5,5,5,104.34299999999999
0.05,1.0,5.918,6.357,5.457,68.05600000000001,93.2,93.094,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.9,90.5,93.55,19.895,5,5,5,104.34200000000001
0.1,1.0,6.08,6.286,5.485,45.988,92.63600000000001,92.885,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.9,90.5,93.436,18.869999999999997,5,5,5,104.34899999999999
0.15,1.0,6.052,6.474,5.338,30.246,92.6,92.524,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.9,90.45,93.408,19.989,5,5,5,104.339
0.2,1.0,5.723,6.491,5.369,17.905,92.813,93.27199999999999,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.9,90.336,93.402,19.063,5,5,5,104.34100000000001
0.25,1.0,5.432,6.17,5.5600000000000005,31.906,93.06,93.331,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.9,90.308,93.4,20.145,5,5,5,104.34299999999999
0.3,1.0,5.766,6.424,5.616,35.532,93.34,93.03399999999999,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.9,90.30199999999999,93.4,19.220999999999997,5,5,5,104.34299999999999
0.35,1.0,5.846,6.335,5.503,36.05800000000001,92.84899999999999,93.153,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.9,90.3,93.4,20.192,5,5,5,104.35
0.4,1.0,5.97,6.139,5.207,50.273999999999994,93.165,93.301,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.747,90.3,93.4,19.313,5,5,5,104.34299999999999
0.45,1.0,5.79,6.328,5.135,59.828,93.444,93.829,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.711,90.3,93.4,20.137,5,5,5,104.34299999999999
0.5,1.0,6.275,6.568,5.304,62.037,93.27,93.858,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.703,90.3,93.4,19.2,5,5,5,104.344
0.55,1.0,5.8149999999999995,6.381,5.085,58.715,93.548,94.377,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.70100000000001,90.3,93.4,20.3,5,5,5,104.34899999999999
0.6,1.0,5.881,6.457,5.297,56.501000000000005,93.82300000000001,94.176,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.7,90.3,93.4,19.46,5,5,5,104.337
0.65,1.0,5.796,6.25,5.087,44.707,93.926,94.176,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.7,90.3,93.4,20.259999999999998,5,5,5,104.34200000000001
0.7,1.0,6.1129999999999995,6.059,5.289,26.546,93.858,94.262,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.7,90.3,93.4,19.284,5,5,5,104.344
0.75,1.0,6.059,6.42,5.088,12.576,94.333,94.605,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.7,90.3,93.4,20.206,5,5,5,104.34700000000001
0.8,1.0,6.103,6.305,5.283,17.268,94.266,94.605,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.7,90.3,93.4,19.305999999999997,5,5,5,104.34299999999999
0.85,1.0,5.973,6.073,5.516,20.093,94.735,94.747,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.7,90.3,93.4,20.161,5,5,5,104.34299999999999
0.9,1.0,6.039,6.667,5.563,30.7,94.668,94.859,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.8,93.7,90.3,93.4,19.814999999999998,5,5,5,104.345
0.95,1.0,5.6850000000000005,6.682,5.529,21.16,94.702,94.747,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.663,93.7,90.3,93.4,20.074,5,5,5,104.34899999999999
1.0,1.0,6.0120000000000005,6.005,5.306,23.711,94.668,94.916,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.615,93.7,90.3,93.4,19.515,5,5,5,104.345
1.05,1.0,5.531,6.201,5.094,27.266,94.468,94.972,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.604,93.7,90.3,93.4,19.987000000000002,5,5,5,104.34899999999999
1.1,1.0,5.647,6.02,5.26,26.428,94.768,94.944,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.601,93.7,90.3,93.4,19.412,5,5,5,104.345
1.15,1.0,5.821,5.984,5.097,26.549,94.801,95.612,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.6,93.7,90.3,93.4,20.012,5,5,5,104.339
1.2,1.0,6.04,6.085,5.253,26.581999999999997,94.967,95.363,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.6,93.7,90.3,93.4,19.252000000000002,5,5,5,104.346
1.25,1.0,5.718,6.261,5.101,26.518,95.033,95.168,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.6,93.7,90.3,93.4,20.033,5,5,5,104.34299999999999
1.3,1.0,5.723,6.292,5.243,26.458000000000002,95.0,95.363,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.6,93.7,90.3,93.4,19.396,5,5,5,104.34299999999999
1.35,1.0,5.652,5.836,5.102,26.493000000000002,94.934,95.557,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.6,93.7,90.3,93.4,20.182000000000002,5,5,5,104.348
1.4,1.0,5.766,6.511,5.236,26.721999999999998,95.23,95.501,65.3,55.1,30.0,100.5,65.5,87.3,94.3,86.6,93.7,90.3,93.4,19.351,5,5,5,104.34100000000001
1.45,1.0,6.0809999999999995,5.8870000000000005,5.105,26.482,94.934,95.501,65.3,55.1,30.0,100.2,65.5,87.3,94.3,86.6,93.7,90.3,93.4,20.024,5,5,5,104.338
1.5,1.0,5.974,6.089,5.376,26.587,94.934,95.667,65.3,55.1,30.0,100.2,65.5,87.3,94.21300000000001,86.6,93.7,90.3,93.4,19.451999999999998,5,5,5,104.344
1.55,1.0,5.659,6.0009999999999994,5.398,26.31,95.426,95.968,65.3,55.1,30.0,100.2,65.5,87.3,94.127,86.6,93.7,90.3,93.4,20.262999999999998,5,5,5,104.34200000000001
1.6,1.0,5.983,6.171,5.456,26.464000000000002,95.393,95.913,65.3,55.1,30.0,100.2,65.5,87.3,94.10600000000001,86.6,93.7,90.3,93.4,19.371,5,5,5,104.345
1.65,1.0,5.9,5.957,5.109,25.927,95.556,95.913,65.3,55.1,30.0,100.2,65.5,87.3,94.102,86.6,93.7,90.3,93.4,20.032,5,5,5,104.34299999999999
1.7,1.0,5.843,6.566,5.3,26.273000000000003,95.685,96.104,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,19.304000000000002,5,5,5,104.34299999999999
1.75,1.0,5.73,6.492,5.118,26.165,95.491,96.212,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,20.062,5,5,5,104.34299999999999
1.8,1.0,5.736,6.327,5.412,26.500999999999998,95.718,96.23899999999999,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,19.302,5,5,5,104.34299999999999
1.85,1.0,5.867,6.049,5.323,26.014,95.782,96.05,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,20.119,5,5,5,104.34299999999999
1.9,1.0,5.945,6.349,5.301,25.886,95.426,96.212,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,20.234,5,5,5,104.35
1.95,1.0,5.883,6.96,5.319,24.852999999999998,95.75,96.696,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,19.275,5,5,5,104.345
2.0,1.0,6.112,6.447,5.188,25.042,95.75,96.509,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,20.133,5,5,5,104.34700000000001
2.05,1.0,5.8629999999999995,6.574,5.41,24.421,95.718,96.616,65.3,55.1,30.0,100.2,65.5,87.3,94.1,86.6,93.7,90.3,93.4,19.265,5,5,5,104.344
