SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.676,5.702,5.325,98.491,92.736,90.37899999999999,60.3,58.9,30.8,100.3,67.8,91.336,86.6,84.1,91.7,90.236,94.5,20.271,5.0,5.0,5.0,104.721
0.05,1,5.313,5.5920000000000005,5.526,69.38600000000001,92.48100000000001,90.152,60.3,58.9,30.8,100.3,67.8,91.308,86.6,84.1,91.7,90.208,94.5,19.201,5.0,5.0,5.0,104.715
0.1,1,5.461,5.744,5.339,46.365,92.704,90.476,60.3,58.9,30.8,100.3,67.8,91.30199999999999,86.6,84.1,91.7,90.202,94.5,21.042,5.0,5.0,5.0,104.71700000000001
0.15,1,5.472,5.859,5.265,32.723,92.257,90.02199999999999,60.3,58.9,30.8,100.3,67.8,91.3,86.6,84.1,91.632,90.2,94.5,20.08,5.0,5.0,5.0,104.72200000000001
0.2,1,5.334,5.776,5.54,18.250999999999998,92.48100000000001,90.217,60.3,58.9,30.8,100.3,67.8,91.3,86.6,84.1,91.608,90.2,94.5,20.799,5.0,5.0,5.0,104.71600000000001
0.25,1,5.418,5.62,5.405,36.05800000000001,92.35300000000001,90.37899999999999,60.3,58.9,30.8,100.3,67.8,91.3,86.6,84.1,91.602,90.2,94.5,19.708,5.0,5.0,5.0,104.71600000000001
0.3,1,5.368,5.788,5.374,36.147,92.513,90.282,60.3,58.9,30.8,100.3,67.8,91.3,86.6,84.1,91.6,90.2,94.5,19.220999999999997,5.0,5.0,5.0,104.71600000000001
0.35,1,5.378,5.99,5.247,32.548,92.513,90.25,60.3,58.9,30.8,100.3,67.8,91.3,86.55,84.1,91.6,90.2,94.5,20.212,5.0,5.0,5.0,104.721
0.4,1,5.326,5.76,5.45,44.383,92.79899999999999,90.605,60.3,58.9,30.8,100.3,67.8,91.3,86.436,84.1,91.6,90.2,94.5,19.250999999999998,5.0,5.0,5.0,104.71700000000001
0.45,1,5.417,5.515,5.442,62.61600000000001,92.513,90.572,60.3,58.9,30.8,100.3,67.8,91.3,86.408,84.1,91.6,90.2,94.5,20.326,5.0,5.0,5.0,104.712
0.5,1,5.379,5.896,5.138,67.146,93.17699999999999,91.271,60.3,58.9,30.8,100.3,67.8,91.3,86.402,84.1,91.6,90.2,94.5,19.247999999999998,5.0,5.0,5.0,104.714
0.55,1,5.346,5.982,5.316,60.63,92.768,91.24,60.3,58.9,30.8,100.3,67.8,91.3,86.4,84.1,91.6,90.2,94.5,19.822000000000003,5.0,5.0,5.0,104.711
0.6,1,5.444,5.981,5.282,57.412,93.333,92.199,60.3,58.9,30.8,100.3,67.8,91.3,86.4,84.1,91.6,90.2,94.5,19.099,5.0,5.0,5.0,104.70700000000001
0.65,1,5.346,5.632,5.429,57.082,93.17699999999999,92.077,60.3,58.9,30.8,100.3,67.8,91.3,86.4,84.1,91.6,90.2,94.5,19.854,5.0,5.0,5.0,104.708
0.7,1,5.503,5.8870000000000005,5.24,54.903,93.23899999999999,93.012,60.3,58.9,30.8,100.3,67.8,91.3,86.4,84.1,91.6,90.2,94.5,19.39,5.0,5.0,5.0,104.70299999999999
0.75,1,5.5600000000000005,5.714,5.36,31.191999999999997,93.766,92.922,60.3,58.9,30.8,100.3,67.8,91.3,86.4,84.1,91.6,90.2,94.5,19.464,5.0,5.0,5.0,104.705
0.8,1,5.433,5.563,5.327,17.234,93.612,92.922,60.3,58.9,30.8,100.3,67.8,91.3,86.4,84.1,91.6,90.2,94.5,19.682000000000002,5.0,5.0,5.0,104.713
0.85,1,5.474,5.809,5.309,23.364,93.612,93.13,60.3,58.9,30.8,100.3,67.8,91.3,86.4,84.1,91.6,90.2,94.5,19.136,5.0,5.0,5.0,104.709
0.9,1,5.5809999999999995,5.784,5.44,20.006,93.949,93.337,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.998,91.6,90.2,94.5,20.11,5.0,5.0,5.0,104.709
0.95,1,5.362,5.8149999999999995,5.455,32.869,93.919,93.484,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.923,91.6,90.2,94.5,19.156,5.0,5.0,5.0,104.705
1.0,1,5.322,6.024,5.424,25.655,94.01,93.571,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.906,91.6,90.2,94.5,20.283,5.0,5.0,5.0,104.719
1.05,1,5.5440000000000005,5.705,5.314,30.508000000000003,93.98,93.307,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.90100000000001,91.6,90.2,94.5,19.235999999999997,5.0,5.0,5.0,104.715
1.1,1,5.345,5.561,5.232,31.212,94.253,93.891,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,20.712,5.0,5.0,5.0,104.71600000000001
1.15,1,5.472,5.584,5.505,27.464000000000002,93.919,93.542,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,19.461,5.0,5.0,5.0,104.71700000000001
1.2,1,5.315,5.989,5.483,29.285999999999998,94.071,93.833,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,20.845,5.0,5.0,5.0,104.72
1.25,1,5.5120000000000005,5.521,5.265,28.971999999999998,94.494,94.064,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,19.286,5.0,5.0,5.0,104.712
1.3,1,5.315,6.084,5.286,29.483,94.223,94.351,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,19.973,5.0,5.0,5.0,104.71600000000001
1.35,1,5.341,6.05,5.402,28.85,94.404,94.15,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,19.576999999999998,5.0,5.0,5.0,104.712
1.4,1,5.362,5.798,5.372,28.747,94.703,94.578,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,19.65,5.0,5.0,5.0,104.71600000000001
1.45,1,5.39,5.625,5.305,27.894000000000002,94.374,94.944,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.6,90.2,94.5,19.677999999999997,5.0,5.0,5.0,104.719
1.5,1,5.386,5.575,5.256,28.039,94.793,94.944,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.484,90.2,94.5,19.494999999999997,5.0,5.0,5.0,104.712
1.55,1,5.376,5.615,5.27,27.963,94.852,95.112,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.42,90.2,94.5,19.934,5.0,5.0,5.0,104.709
1.6,1,5.408,5.52,5.509,27.335,94.882,94.972,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.405,90.2,94.5,19.246,5.0,5.0,5.0,104.712
1.65,1,5.355,5.746,5.194,27.194000000000003,95.0,94.972,60.3,58.9,30.8,100.3,67.8,91.3,86.4,83.9,91.40100000000001,90.2,94.5,20.089,5.0,5.0,5.0,104.71799999999999
1.7,1,5.334,5.7829999999999995,5.143,27.044,94.941,95.278,60.4,58.9,30.8,100.4,67.8,91.3,86.4,83.9,91.4,90.2,94.5,19.092,5.0,5.0,5.0,104.721
1.75,1,5.317,6.056,5.374,26.531,94.97,95.056,60.4,58.9,30.8,100.4,67.8,91.3,86.4,83.9,91.4,90.2,94.5,19.987000000000002,5.0,5.0,5.0,104.71
1.8,1,5.354,5.739,5.346,26.473000000000003,95.0,95.195,60.4,58.9,30.8,100.4,67.8,91.3,86.4,83.9,91.4,90.2,94.5,19.129,5.0,5.0,5.0,104.714
