SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.331,5.818,5.195,97.686,93.192,92.342,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,15.877,5,5,5,104.29299999999999
0.05,1,12.501000000000001,5.721,5.252,68.38300000000001,92.947,92.529,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,16.294,5,5,5,104.29
0.1,1,12.504,5.577,5.098,43.668,92.421,91.554,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,16.381999999999998,5,5,5,104.291
0.15,1,12.763,5.582,5.136,31.212,92.358,91.25,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,16.349,5,5,5,104.286
0.2,1,12.198,5.836,5.254,16.817999999999998,92.947,91.828,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,17.332,5,5,5,104.29299999999999
0.25,1,12.257000000000001,5.571,5.337,31.053,92.947,91.718,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,17.557000000000002,5,5,5,104.288
0.3,1,12.525,5.922,5.188,31.381,92.88600000000001,92.09899999999999,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,18.295,5,5,5,104.29
0.35,1,12.713999999999999,6.045,5.391,39.043,93.253,92.09899999999999,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,18.393,5,5,5,104.294
0.4,1,12.513,5.635,5.248,54.663000000000004,93.039,92.26100000000001,64.8,54.9,30.1,101.3,68.4,88.0,95.9,87.5,95.0,91.7,94.6,19.064,5,5,5,104.29
0.45,1,12.215,5.8,5.405,62.501999999999995,93.101,92.342,65.1,55.0,30.0,101.2,68.5,88.0,95.9,87.5,95.0,91.7,94.6,18.775,5,5,5,104.289
0.5,1,12.718,5.828,5.245,62.836000000000006,93.586,92.848,65.1,55.0,30.0,101.2,68.5,88.0,95.9,87.5,95.0,91.7,94.6,19.617,5,5,5,104.286
0.55,1,12.744,5.8759999999999994,5.394,60.747,93.435,93.347,65.1,55.0,30.0,101.2,68.5,88.0,95.9,87.5,95.0,91.7,94.6,19.067999999999998,5,5,5,104.29
0.6,1,12.575,5.983,5.086,59.14,93.766,93.321,65.1,55.0,30.0,101.2,68.5,88.0,95.9,87.5,95.0,91.7,94.6,19.790999999999997,5,5,5,104.28399999999999
0.65,1,12.809000000000001,6.242,5.388,56.451,93.676,93.164,65.1,55.0,30.0,101.2,68.5,88.0,95.9,87.5,95.0,91.7,94.6,19.216,5,5,5,104.29
0.7,1,12.9,5.834,5.076,31.982,94.005,93.399,65.1,55.0,30.0,101.2,68.5,88.0,95.9,87.5,95.0,91.7,94.6,19.817,5,5,5,104.28399999999999
0.75,1,12.617999999999999,6.164,5.398,16.941,94.064,93.86399999999999,65.1,55.0,30.0,101.2,68.5,88.0,95.9,87.5,95.0,91.563,94.6,19.290999999999997,5,5,5,104.296
0.8,1,12.873,5.666,5.224,26.428,94.301,93.735,65.1,55.0,30.0,101.2,68.5,87.863,95.9,87.363,95.0,91.515,94.6,19.97,5,5,5,104.288
0.85,1,12.859,5.829,5.406,24.02,94.271,93.992,65.1,55.0,30.0,101.2,68.5,87.815,95.9,87.315,94.863,91.50399999999999,94.6,19.286,5,5,5,104.291
0.9,1,12.59,5.992,5.193,31.003,94.418,93.915,65.1,55.0,30.0,101.2,68.5,87.804,95.9,87.304,94.815,91.501,94.6,19.807000000000002,5,5,5,104.28399999999999
0.95,1,12.151,5.951,5.341,24.989,94.36,93.915,65.1,55.0,30.0,101.2,68.5,87.801,95.812,87.301,94.804,91.5,94.6,19.384,5,5,5,104.28299999999999
1.0,1,12.889,5.806,5.3,25.978,94.389,94.145,65.1,55.0,30.0,101.2,68.5,87.8,95.727,87.3,94.801,91.5,94.6,20.110999999999997,5,5,5,104.281
1.05,1,12.744,5.519,5.36,27.889,94.652,94.298,65.1,55.0,30.0,101.2,68.5,87.8,95.706,87.3,94.8,91.5,94.6,19.337,5,5,5,104.28399999999999
1.1,1,12.462,5.886,5.072,27.288,94.623,94.374,65.1,55.0,30.0,101.2,68.5,87.8,95.70100000000001,87.3,94.8,91.5,94.6,20.095999999999997,5,5,5,104.287
1.15,1,12.886,5.734,5.368,27.543000000000003,94.913,94.475,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.6,19.93,5,5,5,104.288
1.2,1,12.843,5.5489999999999995,5.073,28.015,94.884,94.82600000000001,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.6,19.15,5,5,5,104.28399999999999
1.25,1,12.336,5.593,5.357,27.761999999999997,94.798,94.5,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.6,20.105,5,5,5,104.288
1.3,1,12.436,5.471,5.093,27.909000000000002,94.913,94.247,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.6,19.047,5,5,5,104.289
1.35,1,12.366,6.142,5.255,27.92,95.14399999999999,94.876,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.6,20.163,5,5,5,104.287
1.4,1,12.475999999999999,5.776,5.075,27.665,94.971,95.0,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.556,19.254,5,5,5,104.28299999999999
1.45,1,12.445,5.92,5.377,27.496,95.258,94.851,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.513,20.305999999999997,5,5,5,104.292
1.5,1,12.491,5.816,5.08,27.348000000000003,94.884,94.851,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.503,19.250999999999998,5,5,5,104.29
1.55,1,12.547999999999998,5.771,5.339,27.063000000000002,95.20100000000001,95.09899999999999,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.501,20.379,5,5,5,104.292
1.6,1,12.511,5.62,5.08,26.894000000000002,95.344,95.149,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,19.271,5,5,5,104.288
1.65,1,12.552,5.561,5.336,26.866999999999997,95.28699999999999,95.321,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,20.369,5,5,5,104.289
1.7,1,12.268,5.661,5.082,26.708000000000002,95.40100000000001,95.223,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,19.482999999999997,5,5,5,104.28299999999999
1.75,1,12.318,5.732,5.173,26.62,95.28699999999999,95.346,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,20.378,5,5,5,104.28299999999999
1.8,1,12.465,5.505,5.083,26.675,95.543,95.42,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,19.240000000000002,5,5,5,104.281
1.85,1,12.587,5.944,5.334,26.76,95.40100000000001,95.542,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,20.293,5,5,5,104.29
1.9,1,12.112,5.811,5.083,26.646,95.515,95.834,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,19.23,5,5,5,104.279
1.95,1,12.61,5.781,5.319,26.819000000000003,95.71300000000001,96.05199999999999,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,20.177999999999997,5,5,5,104.285
2.0,1,12.349,5.589,5.085,26.504,95.798,96.05199999999999,65.1,55.0,30.0,101.2,68.5,87.8,95.7,87.3,94.8,91.5,94.5,19.187,5,5,5,104.28299999999999
