SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.567,5.922,5.283,99.53399999999999,92.846,91.885,65.2,55.1,30.8,101.0,69.1,88.5,96.3,88.1,94.8,91.7,94.6,19.038,5,5,5,104.40700000000001
0.05,1,5.493,5.741,5.016,68.095,92.783,91.857,65.2,55.1,30.8,101.0,69.1,88.5,96.3,88.1,94.8,91.7,94.6,19.897,5,5,5,104.411
0.1,1,5.679,5.791,5.282,45.279,92.236,91.15,65.2,55.1,30.8,101.0,69.1,88.5,96.3,88.1,94.8,91.7,94.6,18.589,5,5,5,104.411
0.15,1,5.662,6.015,5.016,33.135000000000005,92.268,91.036,65.2,55.1,30.8,101.0,69.1,88.5,96.3,88.1,94.8,91.7,94.6,19.825,5,5,5,104.40700000000001
0.2,1,5.811,5.913,5.068,17.750999999999998,92.52600000000001,91.773,65.2,55.1,30.8,101.0,69.1,88.5,96.3,88.1,94.8,91.7,94.6,19.337,5,5,5,104.41
0.25,1,5.459,6.1259999999999994,5.061,34.59,92.655,91.885,65.2,55.1,30.8,101.0,69.1,88.5,96.3,88.1,94.8,91.7,94.6,19.348,5,5,5,104.412
0.3,1,5.369,5.854,5.107,35.419,92.91,91.99600000000001,65.2,55.1,30.8,101.0,69.1,88.5,96.3,88.1,94.8,91.7,94.6,19.512,5,5,5,104.413
0.35,1,5.62,6.013,5.156,38.364000000000004,92.91,91.801,65.2,55.1,30.8,101.0,69.1,88.5,96.3,87.998,94.8,91.7,94.6,19.449,5,5,5,104.411
0.4,1,5.803,5.7829999999999995,5.205,51.559,92.973,92.107,65.2,55.1,30.8,101.0,69.1,88.5,96.3,87.923,94.8,91.7,94.6,19.841,5,5,5,104.412
0.45,1,5.429,5.914,5.103,62.489,93.03699999999999,92.548,65.2,55.1,30.8,101.0,69.1,88.5,96.3,87.906,94.8,91.7,94.6,19.488,5,5,5,104.412
0.5,1,5.461,5.9719999999999995,5.173,66.146,93.163,92.548,65.2,55.1,30.8,101.0,69.1,88.5,96.3,87.90100000000001,94.8,91.7,94.6,19.799,5,5,5,104.41
0.55,1,5.467,5.832,5.016,61.104,93.1,92.73899999999999,65.2,55.1,30.8,101.0,69.1,88.5,96.3,87.9,94.8,91.7,94.6,19.706,5,5,5,104.412
0.6,1,5.5760000000000005,6.178,5.281,59.035,93.226,93.01,65.2,55.1,30.8,101.0,69.1,88.5,96.155,87.9,94.8,91.7,94.6,19.772,5,5,5,104.412
0.65,1,5.34,6.152,5.016,53.251000000000005,93.445,93.01,65.2,55.1,30.8,101.0,69.1,88.5,96.113,87.9,94.8,91.7,94.6,19.725,5,5,5,104.40799999999999
0.7,1,5.55,5.66,5.277,29.63,93.78699999999999,93.19800000000001,65.2,55.1,30.8,101.0,69.1,88.5,96.10300000000001,87.9,94.8,91.7,94.6,19.867,5,5,5,104.404
0.75,1,5.431,5.736,5.016,15.036,93.941,93.67699999999999,65.2,55.1,30.8,101.0,69.1,88.5,96.101,87.9,94.8,91.7,94.6,19.649,5,5,5,104.412
0.8,1,5.436,6.088,5.281,25.066,94.064,93.465,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.79,5,5,5,104.40799999999999
0.85,1,5.504,5.869,5.016,29.921999999999997,93.972,93.67699999999999,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.686,5,5,5,104.406
0.9,1,5.731,5.872,5.276,30.324,94.003,93.67699999999999,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.768,5,5,5,104.416
0.95,1,5.615,5.716,5.056,24.45,94.125,93.65100000000001,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.628,5,5,5,104.406
1.0,1,5.517,5.531,5.279,27.482,94.339,93.598,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.793,5,5,5,104.40799999999999
1.05,1,5.494,5.601,5.016,27.991999999999997,94.73100000000001,94.098,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.72,5,5,5,104.414
1.1,1,5.403,5.845,5.276,27.581999999999997,94.399,93.624,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.835,5,5,5,104.415
1.15,1,5.4879999999999995,5.712,5.015,27.833000000000002,94.339,94.124,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.798000000000002,5,5,5,104.413
1.2,1,5.6850000000000005,6.076,5.277,28.066999999999997,94.52,93.783,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,19.25,5,5,5,104.414
1.25,1,5.534,5.969,5.015,27.729,94.611,94.306,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.7,94.6,20.249000000000002,5,5,5,104.419
1.3,1,5.563,5.998,5.276,27.894000000000002,94.70100000000001,94.176,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.598,94.6,19.247,5,5,5,104.406
1.35,1,5.4879999999999995,5.771,5.015,27.982,94.611,94.176,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.523,94.6,20.296,5,5,5,104.411
1.4,1,5.456,5.925,5.273,27.554000000000002,94.641,94.616,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.506,94.6,19.287,5,5,5,104.41799999999999
1.45,1,5.513,6.193,5.062,27.6,95.0,94.616,65.2,55.1,30.8,101.0,69.1,88.5,96.1,87.9,94.8,91.501,94.6,20.328,5,5,5,104.414
1.5,1,5.45,5.743,5.272,27.169,94.881,94.719,65.1,55.1,30.8,100.7,69.2,88.5,96.1,87.9,94.655,91.5,94.6,19.18,5,5,5,104.40799999999999
1.55,1,5.458,5.936,5.017,27.865,94.881,94.898,65.1,55.1,30.8,100.7,69.2,88.5,96.1,87.9,94.613,91.5,94.6,20.314999999999998,5,5,5,104.41
1.6,1,5.629,5.758,5.27,27.69,94.851,94.796,65.1,55.1,30.8,100.7,69.2,88.5,96.1,87.9,94.60300000000001,91.5,94.6,19.29,5,5,5,104.41
1.65,1,5.448,6.046,5.017,27.586,95.0,95.0,65.1,55.1,30.8,100.7,69.2,88.5,96.1,87.9,94.601,91.5,94.6,20.32,5,5,5,104.412
1.7,1,5.386,5.5969999999999995,5.273,27.298000000000002,95.089,95.102,65.1,55.1,30.8,100.7,69.2,88.5,96.1,87.9,94.6,91.5,94.6,19.325,5,5,5,104.411
1.75,1,5.332,6.0440000000000005,5.018,26.993000000000002,95.178,95.279,65.1,55.1,30.8,100.7,69.2,88.5,96.1,87.9,94.6,91.5,94.6,20.238,5,5,5,104.415
1.8,1,5.497,5.657,5.271,26.961,95.414,95.405,65.1,55.1,30.8,100.7,69.2,88.413,96.1,87.9,94.6,91.5,94.6,19.246,5,5,5,104.40899999999999
1.85,1,5.492,5.731,5.018,26.755,95.178,95.854,65.1,55.1,30.8,100.7,69.2,88.327,96.1,87.9,94.6,91.5,94.6,20.258,5,5,5,104.411
1.9,1,5.444,5.904,5.268,26.574,95.414,95.63,65.1,55.1,30.8,100.7,69.2,88.306,96.1,87.9,94.6,91.5,94.6,19.261,5,5,5,104.41
1.95,1,5.61,5.9350000000000005,5.017,25.660999999999998,95.91,95.97800000000001,65.1,55.1,30.8,100.7,69.2,88.301,96.1,87.763,94.6,91.5,94.6,20.165999999999997,5,5,5,104.412
2.0,1,5.44,6.085,5.271,25.379,95.414,96.05199999999999,65.1,55.1,30.8,100.7,69.2,88.3,96.1,87.715,94.6,91.5,94.6,19.175,5,5,5,104.406
2.05,1,5.374,5.656,5.018,26.480999999999998,95.67699999999999,96.077,65.1,55.1,30.8,100.7,69.2,88.3,96.1,87.704,94.6,91.5,94.55,20.092,5,5,5,104.413
2.1,1,5.616,5.928,5.27,25.775,95.531,95.97800000000001,65.1,55.1,30.8,100.7,69.2,88.3,96.1,87.70100000000001,94.6,91.5,94.436,19.177999999999997,5,5,5,104.411
2.15,1,5.563,5.889,5.02,26.354,95.765,95.805,65.1,55.1,30.8,100.7,69.2,88.3,96.075,87.7,94.6,91.5,94.408,20.163,5,5,5,104.41
2.2,1,5.437,5.854,5.27,26.176,95.707,96.003,65.1,55.1,30.8,100.7,69.2,88.3,95.942,87.7,94.6,91.5,94.402,19.994,5,5,5,104.40799999999999
2.25,1,5.368,5.759,5.02,26.483,95.765,95.83,65.1,55.1,30.8,100.7,69.2,88.3,95.91,87.7,94.6,91.5,94.4,19.191,5,5,5,104.40899999999999
2.3,1,5.538,6.008,5.266,25.654,95.736,95.854,65.1,55.1,30.8,100.7,69.2,88.3,95.902,87.7,94.6,91.5,94.4,20.317999999999998,5,5,5,104.40700000000001
2.35,1,5.46,6.212,5.021,25.754,95.473,95.73,65.1,55.1,30.8,100.7,69.2,88.3,95.90100000000001,87.7,94.6,91.5,94.4,19.338,5,5,5,104.40899999999999
2.4,1,5.466,6.161,5.266,25.292,95.385,95.455,65.1,55.1,30.8,100.7,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.208,5,5,5,104.40299999999999
2.45,1,5.614,5.83,5.021,31.928,95.473,95.304,65.1,55.1,30.8,100.7,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.274,5,5,5,104.40700000000001
2.5,1,5.555,5.721,5.268,56.191,95.355,95.505,65.1,55.1,30.8,100.7,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.222,5,5,5,104.406
2.55,1,5.391,5.734,5.023,89.171,95.385,95.203,65.1,55.1,30.8,100.7,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.470999999999997,5,5,5,104.4
2.6,1,5.577,5.879,5.27,125.98700000000001,95.473,95.505,65.1,55.1,30.8,100.7,69.2,88.3,95.9,87.7,94.6,91.5,94.4,20.182000000000002,5,5,5,104.404
2.65,1,5.394,6.063,5.024,153.533,95.32600000000001,95.455,65.1,55.1,30.8,100.7,69.2,88.3,95.9,87.7,94.6,91.5,94.4,19.203,5,5,5,104.416
