SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.768,6.043,5.043,94.396,93.035,92.645,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,17.333,5,5,5,104.57700000000001
0.05,1.0,6.057,6.409,5.007,68.291,92.97,92.673,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,17.535,5,5,5,104.57
0.1,1.0,5.856,6.555,5.105,56.297,92.641,92.30199999999999,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,17.477,5,5,5,104.571
0.15,1.0,5.857,6.0120000000000005,5.003,31.814,93.035,92.531,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.624,92.7,17.158,5,5,5,104.571
0.2,1.0,5.819,6.279,5.088,17.000999999999998,93.035,92.58800000000001,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.60600000000001,92.7,17.430999999999997,5,5,5,104.566
0.25,1.0,5.801,5.901,5.078,32.055,92.97,93.068,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.601,92.7,18.054000000000002,5,5,5,104.561
0.3,1.0,5.735,6.288,5.014,35.994,93.19800000000001,92.702,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.6,92.7,18.144,5,5,5,104.569
0.35,1.0,5.974,6.508,5.156,34.148,93.263,92.843,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.21300000000001,93.4,89.6,92.7,17.901,5,5,5,104.566
0.4,1.0,5.664,6.327,5.113,48.635,93.296,93.124,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.127,93.4,89.6,92.7,17.487000000000002,5,5,5,104.57
0.45,1.0,5.772,6.284,5.011,62.157,93.49,93.18,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.10600000000001,93.4,89.6,92.7,17.740000000000002,5,5,5,104.572
0.5,1.0,5.806,6.07,5.184,63.055,93.49,93.04,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.102,93.4,89.6,92.7,18.28,5,5,5,104.573
0.55,1.0,5.584,6.152,5.06,59.633,93.458,93.816,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.4,89.6,92.7,18.252000000000002,5,5,5,104.569
0.6,1.0,6.037,6.201,5.182,56.577,93.874,93.925,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.298,89.6,92.7,18.031,5,5,5,104.568
0.65,1.0,5.8469999999999995,6.208,5.118,50.453,93.97,94.007,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.223,89.6,92.7,17.582,5,5,5,104.57
0.7,1.0,6.009,5.934,5.068,28.619,94.15899999999999,93.76100000000001,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.206,89.6,92.7,18.398,5,5,5,104.57600000000001
0.75,1.0,5.59,6.476,5.032,13.977,94.598,94.062,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.20100000000001,89.6,92.7,18.081,5,5,5,104.55799999999999
0.8,1.0,5.833,6.195,5.147,20.566,94.348,94.494,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.2,89.6,92.7,19.151,5,5,5,104.564
0.85,1.0,5.618,5.92,5.088,21.647000000000002,94.065,94.467,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.2,89.6,92.7,18.634999999999998,5,5,5,104.56
0.9,1.0,6.062,5.701,5.15,32.721999999999994,94.442,94.413,65.1,56.7,30.2,94.2,66.7,84.9,93.2,84.1,93.2,89.6,92.7,19.525,5,5,5,104.57700000000001
0.95,1.0,5.826,6.1129999999999995,5.031,24.08,94.285,94.359,65.1,56.7,30.2,94.2,66.7,84.9,93.084,84.1,93.2,89.6,92.574,18.9,5,5,5,104.564
1.0,1.0,5.682,6.068,5.152,24.583,94.222,94.814,65.1,56.7,30.2,94.2,66.7,84.9,93.02,84.1,93.2,89.6,92.518,19.754,5,5,5,104.584
1.05,1.0,5.611,6.322,5.135,27.641,94.567,94.681,65.1,56.7,30.2,94.2,66.7,84.9,93.005,84.1,93.2,89.6,92.50399999999999,19.112000000000002,5,5,5,104.575
1.1,1.0,5.931,6.398,5.123,27.055,94.66,94.735,65.1,56.7,30.2,94.2,66.7,84.9,93.001,84.1,93.2,89.6,92.501,19.883,5,5,5,104.585
1.15,1.0,6.027,5.974,5.145,26.738000000000003,94.722,95.053,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,19.237000000000002,5,5,5,104.579
1.2,1.0,6.095,5.7940000000000005,5.125,27.14,94.753,94.788,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,19.996,5,5,5,104.585
1.25,1.0,5.808,6.298,5.056,26.980999999999998,94.815,94.921,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,19.293,5,5,5,104.583
1.3,1.0,6.045,6.04,5.073,27.229,95.0,94.947,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,20.076,5,5,5,104.581
1.35,1.0,5.993,6.159,5.001,26.653000000000002,95.123,94.76100000000001,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,19.352,5,5,5,104.57600000000001
1.4,1.0,5.548,6.288,5.13,27.043000000000003,94.938,95.132,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,20.116,5,5,5,104.583
1.45,1.0,5.632,6.0329999999999995,5.074,26.509,95.123,95.263,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,19.412,5,5,5,104.57799999999999
1.5,1.0,5.624,6.057,5.053,26.886999999999997,95.184,95.29,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,20.137,5,5,5,104.57799999999999
1.55,1.0,5.899,6.414,5.013,26.773000000000003,95.336,95.211,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,19.384,5,5,5,104.58200000000001
1.6,1.0,6.083,6.207,5.12,26.91,95.214,95.499,65.1,56.7,30.2,94.2,66.7,84.9,93.0,84.1,93.2,89.6,92.5,20.127000000000002,5,5,5,104.584
