SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.108,5.468,5.001,97.67299999999999,90.002,91.88600000000001,59.6,58.1,31.5,95.1,67.2,89.7,95.45,91.55,97.0,96.6,101.0,13.267999999999999,5.0,5.0,5.0,104.574
0.05,1,6.108,5.432,5.0,68.736,90.23899999999999,92.319,59.6,58.1,31.5,95.1,67.2,89.7,95.336,91.436,97.0,96.6,101.0,12.507000000000001,5.0,5.0,5.0,104.56700000000001
0.1,1,5.746,5.483,5.001,44.945,90.12100000000001,92.10300000000001,59.6,58.1,31.5,95.1,67.2,89.7,95.308,91.408,97.0,96.6,101.0,12.217,5.0,5.0,5.0,104.571
0.15,1,6.188,5.431,5.0,31.483,89.962,91.63600000000001,59.6,58.1,31.5,95.1,67.2,89.7,95.30199999999999,91.402,97.0,96.6,101.0,12.76,5.0,5.0,5.0,104.57
0.2,1,6.029,5.469,5.001,16.765,89.883,92.041,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,12.855,5.0,5.0,5.0,104.57600000000001
0.25,1,5.962,5.432,5.0,32.357,90.002,91.824,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,11.74,5.0,5.0,5.0,104.573
0.3,1,6.329,5.47,5.001,34.988,90.279,91.793,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,12.113,5.0,5.0,5.0,104.57700000000001
0.35,1,5.966,5.432,5.0,37.538000000000004,90.318,91.94800000000001,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,13.347999999999999,5.0,5.0,5.0,104.575
0.4,1,5.729,5.469,5.001,50.123000000000005,90.553,92.041,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,12.428,5.0,5.0,5.0,104.579
0.45,1,6.309,5.431,5.0,60.016999999999996,90.553,91.94800000000001,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,12.004,5.0,5.0,5.0,104.58
0.5,1,5.87,5.468,5.0,63.602,90.94,92.319,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,14.043,5.0,5.0,5.0,104.58
0.55,1,5.982,5.429,5.0,59.919,91.17,92.35,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,14.342,5.0,5.0,5.0,104.571
0.6,1,6.189,5.47,5.002,57.455,91.66199999999999,92.837,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,15.965,5.0,5.0,5.0,104.572
0.65,1,5.933,5.431,5.0,55.86600000000001,91.7,93.018,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,16.961,5.0,5.0,5.0,104.57600000000001
0.7,1,5.745,5.47,5.0,51.604,91.92399999999999,93.078,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,16.673000000000002,5.0,5.0,5.0,104.575
0.75,1,5.924,5.432,5.0,29.913,92.035,93.258,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,17.984,5.0,5.0,5.0,104.57700000000001
0.8,1,5.862,5.468,5.001,14.939,92.477,93.048,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,97.0,96.6,101.0,18.502000000000002,5.0,5.0,5.0,104.574
0.85,1,5.642,5.444,5.0,20.317999999999998,92.44,93.138,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,96.847,96.513,101.0,17.479,5.0,5.0,5.0,104.579
0.9,1,6.66,5.47,5.0,24.317,92.477,93.525,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,96.811,96.42699999999999,101.0,18.764000000000003,5.0,5.0,5.0,104.575
0.95,1,6.2059999999999995,5.43,5.0,33.21,92.44,93.495,59.6,58.1,31.5,95.2,66.9,89.7,95.3,91.4,96.803,96.406,101.0,18.759999999999998,5.0,5.0,5.0,104.57
