SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.735,5.891,5.047,90.824,93.624,92.054,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.457,5,5,5,104.537
0.05,1.0,5.657,5.781,5.022,63.938,93.52600000000001,91.965,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,18.918,5,5,5,104.544
0.1,1.0,5.534,5.728,5.031,42.021,93.064,91.274,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.661,5,5,5,104.54
0.15,1.0,5.893,5.638,5.032,27.319000000000003,93.23,91.757,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.012,5,5,5,104.53299999999999
0.2,1.0,5.737,5.6850000000000005,5.0,13.177,93.395,91.995,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.849,5,5,5,104.54299999999999
0.25,1.0,5.542,5.631,5.074,34.626,93.263,92.084,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.2,5,5,5,104.542
0.3,1.0,5.532,5.696,5.0,35.941,93.296,91.816,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.973,5,5,5,104.539
0.35,1.0,5.627,5.636,5.001,33.831999999999994,93.52600000000001,92.232,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.264000000000003,5,5,5,104.54299999999999
0.4,1.0,5.707,5.64,5.0,37.506,93.428,92.232,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,20.022,5,5,5,104.546
0.45,1.0,5.705,5.548,5.013,60.927,93.592,92.34899999999999,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,19.349,5,5,5,104.54
0.5,1.0,5.6129999999999995,5.771,5.075,66.65,93.755,92.437,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.6,93.3,89.4,92.3,20.02,5,5,5,104.535
0.55,1.0,5.508,5.729,5.379,59.99100000000001,93.69,92.613,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.47399999999999,93.3,89.4,92.163,19.33,5,5,5,104.54
0.6,1.0,5.531,5.748,5.064,55.942,93.917,92.729,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.418,93.3,89.4,92.115,20.039,5,5,5,104.541
0.65,1.0,5.515,5.823,5.384,47.803000000000004,94.079,93.133,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.404,93.184,89.4,92.104,19.584000000000003,5,5,5,104.54
0.7,1.0,5.6370000000000005,5.511,5.055,27.669,94.495,93.39,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.40100000000001,93.12,89.4,92.101,19.958,5,5,5,104.537
0.75,1.0,5.5280000000000005,5.712,5.165,13.533,94.559,93.19,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.105,89.4,92.1,19.523,5,5,5,104.523
0.8,1.0,5.724,5.61,5.005,18.206,94.495,93.27600000000001,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.101,89.4,92.1,20.025,5,5,5,104.52799999999999
0.85,1.0,5.455,5.672,5.121,23.791,94.46300000000001,93.56,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.52,5,5,5,104.529
0.9,1.0,5.563,5.74,5.246,34.165,94.59,93.645,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.957,5,5,5,104.536
0.95,1.0,5.562,5.796,5.398,20.146,94.59,93.645,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.589,5,5,5,104.536
1.0,1.0,5.432,5.614,5.063,23.237000000000002,94.78,93.19,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.975,5,5,5,104.542
1.05,1.0,5.605,5.608,5.043,27.131,94.812,93.758,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.593,5,5,5,104.539
1.1,1.0,5.7940000000000005,5.711,5.0,26.614,94.495,93.87,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.1,89.4,92.1,20.032,5,5,5,104.541
1.15,1.0,5.517,5.692,5.049,26.373,94.717,93.70100000000001,65.2,55.0,30.7,93.9,65.4,83.4,92.5,82.4,93.1,89.4,92.1,19.551,5,5,5,104.54299999999999
