SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8100000000000005,5.941,8.794,77.905,92.79,92.836,65.2,55.1,31.2,98.9,64.2,87.3,94.25,86.8,94.1,90.5,93.6,16.574,5,5,5,104.794
0.05,1.0,5.855,6.503,8.786,56.033,93.001,93.16199999999999,65.2,55.1,31.2,98.9,64.2,87.3,94.13600000000001,86.8,94.1,90.5,93.6,15.704,5,5,5,104.792
0.1,1.0,5.809,6.553,8.663,36.096000000000004,92.684,92.415,65.2,55.1,31.2,98.9,64.2,87.3,94.108,86.8,94.1,90.5,93.6,15.280999999999999,5,5,5,104.796
0.15,1.0,6.003,5.997,8.667,24.656,92.613,92.475,65.2,55.1,31.2,98.9,64.2,87.3,94.102,86.8,94.1,90.5,93.6,15.095,5,5,5,104.78399999999999
0.2,1.0,5.763,6.336,8.605,12.373999999999999,92.755,92.984,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.8,94.1,90.5,93.6,15.985999999999999,5,5,5,104.79299999999999
0.25,1.0,5.686,6.188,8.9,31.778000000000002,92.86,92.895,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.663,94.1,90.5,93.6,17.649,5,5,5,104.789
0.3,1.0,5.661,6.227,8.754999999999999,31.570999999999998,93.141,92.806,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.615,94.1,90.5,93.6,17.684,5,5,5,104.79299999999999
0.35,1.0,5.797,6.219,8.691,39.451,93.071,92.955,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.604,94.1,90.5,93.6,17.079,5,5,5,104.785
0.4,1.0,5.562,6.324,8.651,32.044,93.175,93.07300000000001,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.601,94.1,90.5,93.6,18.049,5,5,5,104.792
0.45,1.0,5.819,6.7490000000000006,8.887,60.70399999999999,93.314,93.16199999999999,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,94.1,90.5,93.6,18.474,5,5,5,104.78399999999999
0.5,1.0,5.688,7.252,8.370000000000001,65.97999999999999,93.418,93.602,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,94.1,90.5,93.6,17.451999999999998,5,5,5,104.785
0.55,1.0,5.575,6.46,5.115,59.849,93.796,93.748,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,94.1,90.5,93.6,17.425,5,5,5,104.788
0.6,1.0,5.922,6.067,5.196,56.31100000000001,93.65899999999999,93.921,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,94.013,90.5,93.6,18.374000000000002,5,5,5,104.788
0.65,1.0,5.604,6.471,5.114,53.81100000000001,93.727,94.18,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.92699999999999,90.5,93.6,18.426,5,5,5,104.78
0.7,1.0,5.7620000000000005,6.397,5.194,30.680999999999997,93.83,93.95,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.906,90.5,93.6,17.628,5,5,5,104.789
0.75,1.0,5.707,6.234,8.793,15.765,94.0,94.294,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.902,90.5,93.6,17.563,5,5,5,104.772
0.8,1.0,5.551,6.843,8.729,21.92,94.135,94.266,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.9,90.5,93.6,18.816,5,5,5,104.781
0.85,1.0,5.65,6.186,8.596,26.958000000000002,94.47,94.408,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.9,90.5,93.6,18.504,5,5,5,104.774
0.9,1.0,5.551,6.305,8.288,29.092,93.932,94.493,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.9,90.5,93.6,17.552,5,5,5,104.78200000000001
0.95,1.0,5.888,6.6240000000000006,8.652,22.394000000000002,94.337,94.748,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.9,90.5,93.6,17.968,5,5,5,104.779
1.0,1.0,5.55,6.556,8.74,23.680999999999997,94.604,94.748,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.9,90.5,93.6,19.129,5,5,5,104.785
1.05,1.0,5.666,6.013,8.712,26.748,94.437,94.888,65.2,55.1,31.2,98.9,64.2,87.3,94.1,86.6,93.9,90.5,93.6,18.679000000000002,5,5,5,104.76899999999999
1.1,1.0,5.779,6.109,8.669,27.168000000000003,94.47,94.944,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,18.227,5,5,5,104.786
1.15,1.0,5.725,6.247,8.689,25.504,94.736,94.86,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,18.415,5,5,5,104.78
1.2,1.0,5.5440000000000005,6.214,8.762,26.531,95.0,95.139,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,19.075,5,5,5,104.789
1.25,1.0,5.575,6.525,8.646,26.805999999999997,94.637,94.86,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,18.585,5,5,5,104.773
1.3,1.0,5.523,6.285,8.617,26.685,94.53699999999999,95.112,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,17.872,5,5,5,104.777
1.35,1.0,5.915,6.688000000000001,8.551,26.644000000000002,94.90100000000001,95.389,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,18.649,5,5,5,104.772
1.4,1.0,5.486,6.637,8.875,26.604,95.0,95.334,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,19.164,5,5,5,104.77799999999999
1.45,1.0,5.866,6.016,8.835,26.859,95.098,95.306,65.1,55.1,31.3,98.9,64.4,87.3,94.1,86.6,93.9,90.5,93.6,18.023,5,5,5,104.772
1.5,1.0,5.64,6.316,8.571,26.787,94.736,95.63600000000001,65.1,55.1,31.3,98.9,64.4,87.3,93.947,86.6,93.9,90.5,93.6,17.927999999999997,5,5,5,104.78299999999999
1.55,1.0,5.763,6.1850000000000005,8.618,25.956,95.131,95.773,65.1,55.1,31.3,98.9,64.4,87.3,93.911,86.6,93.9,90.363,93.6,18.747999999999998,5,5,5,104.774
1.6,1.0,5.623,6.427,8.774,26.284000000000002,95.196,96.09899999999999,65.1,55.1,31.3,98.9,64.4,87.3,93.903,86.6,93.9,90.315,93.6,19.102,5,5,5,104.785
1.65,1.0,5.915,5.968,8.667,26.209,95.229,95.773,65.1,55.1,31.3,98.9,64.4,87.3,93.90100000000001,86.6,93.9,90.304,93.6,18.072000000000003,5,5,5,104.774
1.7,1.0,5.9,6.114,8.595,25.953000000000003,95.196,95.773,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.6,93.9,90.301,93.55,18.095,5,5,5,104.786
1.75,1.0,6.091,6.106,8.711,25.218,95.262,95.691,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.6,93.9,90.3,93.436,19.188,5,5,5,104.77799999999999
1.8,1.0,5.6579999999999995,6.01,8.661999999999999,25.051,95.229,95.882,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.6,93.9,90.3,93.408,19.229,5,5,5,104.785
1.85,1.0,5.601,6.247,8.567,24.766,95.391,95.691,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.47399999999999,93.9,90.3,93.402,17.947000000000003,5,5,5,104.779
1.9,1.0,5.6530000000000005,5.9879999999999995,8.554,25.102999999999998,95.48899999999999,95.882,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.418,93.9,90.3,93.4,18.272,5,5,5,104.785
1.95,1.0,5.878,5.824,8.622,25.156,95.714,96.126,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.404,93.9,90.3,93.4,18.85,5,5,5,104.77600000000001
2.0,1.0,5.487,6.091,8.494,25.312,95.456,96.126,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.40100000000001,93.9,90.3,93.4,18.217,5,5,5,104.786
2.05,1.0,5.508,6.339,8.563,24.655,95.714,96.449,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.4,93.9,90.3,93.4,17.576,5,5,5,104.779
2.1,1.0,5.97,6.521,8.583,25.143,95.682,96.502,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.4,93.9,90.3,93.4,18.619,5,5,5,104.789
2.15,1.0,5.447,5.952,8.66,24.278,95.682,96.395,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.4,93.9,90.3,93.4,18.884,5,5,5,104.76799999999999
2.2,1.0,5.784,6.324,8.503,24.355999999999998,95.618,96.288,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.4,93.9,90.3,93.4,18.289,5,5,5,104.78399999999999
2.25,1.0,5.596,5.981,8.546,24.419,95.714,96.502,65.1,55.1,31.3,98.9,64.4,87.3,93.9,86.4,93.9,90.3,93.4,19.563,5,5,5,104.77799999999999
2.3,1.0,5.707,6.192,8.586,23.323,95.778,96.315,65.1,55.1,31.3,98.9,64.4,87.14699999999999,93.9,86.4,93.9,90.3,93.4,18.813,5,5,5,104.781
2.35,1.0,5.944,5.986,8.551,23.095,96.002,96.288,65.1,55.1,31.3,98.9,64.4,87.111,93.9,86.4,93.9,90.3,93.4,19.970999999999997,5,5,5,104.775
2.4,1.0,5.567,5.71,8.445,22.937,95.74600000000001,96.045,65.1,55.1,31.3,98.9,64.4,87.10300000000001,93.9,86.4,93.9,90.3,93.4,18.927,5,5,5,104.791
2.45,1.0,5.7059999999999995,5.881,8.696,38.208,95.585,96.153,65.1,55.1,31.3,98.9,64.4,87.101,93.9,86.4,93.9,90.3,93.4,19.914,5,5,5,104.77600000000001
2.5,1.0,5.878,6.214,8.655,61.543,95.618,96.09899999999999,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.9,90.3,93.4,19.341,5,5,5,104.789
2.55,1.0,5.812,6.232,8.763,95.09299999999999,95.391,95.964,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.9,90.3,93.4,20.365000000000002,5,5,5,104.774
2.6,1.0,5.585,6.166,8.747,129.662,95.359,96.126,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.9,90.3,93.4,19.432000000000002,5,5,5,104.785
2.65,1.0,5.536,6.416,8.811,154.849,95.456,95.964,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.9,90.3,93.4,20.309,5,5,5,104.77799999999999
2.7,1.0,5.838,6.257,8.554,173.41099999999997,95.294,95.718,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.9,90.3,93.4,19.424,5,5,5,104.775
2.75,1.0,5.759,6.129,8.481,179.58700000000002,95.97,96.072,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.85,90.3,93.4,20.411,5,5,5,104.764
2.8,1.0,5.506,6.304,8.74,177.673,95.359,95.855,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.736,90.3,93.4,19.311,5,5,5,104.77600000000001
2.85,1.0,5.689,6.127,8.508,162.56,95.327,96.072,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.708,90.3,93.4,20.177999999999997,5,5,5,104.774
2.9,1.0,5.426,6.63,8.703,136.19899999999998,95.359,96.126,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.702,90.3,93.4,19.309,5,5,5,104.77600000000001
2.95,1.0,5.538,6.192,8.811,105.111,95.456,96.153,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.7,90.3,93.4,19.965,5,5,5,104.775
3.0,1.0,5.808,6.368,8.726,77.717,95.294,95.882,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.7,90.3,93.4,19.339,5,5,5,104.77600000000001
3.05,1.0,5.663,6.441,8.81,58.122,95.391,96.126,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.7,90.3,93.4,20.094,5,5,5,104.772
3.1,14.0,5.413,5.864,8.826,98.73700000000001,95.521,96.126,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.7,90.3,93.4,19.107999999999997,5,5,5,104.777
3.15,14.0,5.406,6.393,8.559,108.493,95.359,95.90899999999999,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.7,90.3,93.4,18.941,5,5,5,104.772
3.2,14.0,5.607,6.12,8.64,88.304,95.456,95.691,65.1,55.1,31.3,98.9,64.4,87.1,93.9,86.4,93.7,90.3,93.4,20.249000000000002,5,5,5,104.78
3.25,14.0,5.444,6.043,8.794,65.00800000000001,95.131,95.664,65.0,55.0,31.3,99.2,64.2,87.1,93.9,86.4,93.7,90.3,93.4,19.203,5,5,5,104.771
3.3,14.0,5.542,6.109,8.693,46.423,95.229,95.25,65.0,55.0,31.3,99.2,64.2,87.1,93.9,86.4,93.7,90.3,93.4,20.299,5,5,5,104.77600000000001
3.35,14.0,5.543,6.3919999999999995,8.829,53.093,95.262,95.554,65.0,55.0,31.3,99.2,64.2,87.1,93.9,86.4,93.7,90.3,93.4,19.198,5,5,5,104.775
3.4,14.0,5.523,6.843,8.72,56.23,95.327,95.389,65.0,55.0,31.3,99.2,64.2,87.1,93.9,86.4,93.7,90.3,93.4,20.314999999999998,5,5,5,104.774
3.45,14.0,5.872,6.204,8.623999999999999,60.196999999999996,95.294,95.964,65.0,55.0,31.3,99.2,64.2,87.1,93.763,86.4,93.7,90.3,93.4,19.159,5,5,5,104.77
3.5,14.0,5.416,6.332,8.658999999999999,62.61,95.327,95.74600000000001,65.0,55.0,31.3,99.2,64.2,87.1,93.715,86.4,93.7,90.3,93.4,20.484,5,5,5,104.77600000000001
3.55,14.0,5.481,6.2170000000000005,8.558,85.834,95.42399999999999,95.90899999999999,65.0,55.0,31.3,99.2,64.2,87.1,93.704,86.4,93.7,90.3,93.4,19.144,5,5,5,104.773
3.6,14.0,5.836,6.043,8.521,124.079,95.553,96.045,65.0,55.0,31.3,99.2,64.2,87.1,93.70100000000001,86.4,93.7,90.3,93.4,20.034,5,5,5,104.777
3.65,14.0,5.633,5.779,8.674,144.308,95.456,95.773,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.4,93.7,90.3,93.4,19.511,5,5,5,104.77600000000001
3.7,14.0,5.657,6.027,8.821,159.711,95.48899999999999,95.828,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.4,93.7,90.3,93.4,20.372,5,5,5,104.781
3.75,14.0,5.458,5.97,8.753,170.16099999999997,94.868,95.361,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.4,93.7,90.3,93.4,19.345999999999997,5,5,5,104.77600000000001
3.8,14.0,5.515,6.644,8.664,177.56900000000002,95.033,95.361,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.4,93.7,90.3,93.4,20.144,5,5,5,104.775
3.85,14.0,5.401,6.399,8.889,180.05200000000002,95.131,95.718,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.4,93.7,90.3,93.4,19.182000000000002,5,5,5,104.76700000000001
3.9,14.0,5.491,6.175,8.678,174.791,95.164,95.828,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.4,93.7,90.3,93.4,20.102,5,5,5,104.779
3.95,14.0,5.563,6.375,8.68,176.118,95.585,95.8,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.263,93.7,90.3,93.4,19.057000000000002,5,5,5,104.771
4.0,14.0,5.601,6.47,8.875,176.02700000000002,95.359,95.855,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.215,93.7,90.3,93.4,20.242,5,5,5,104.779
4.05,14.0,5.574,6.088,8.611,173.112,95.0,95.63600000000001,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.204,93.7,90.3,93.4,19.177,5,5,5,104.773
4.1,14.0,5.441,5.854,8.606,174.106,95.164,95.718,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.20100000000001,93.7,90.23100000000001,93.4,20.033,5,5,5,104.775
4.15,14.0,5.62,6.1129999999999995,8.535,175.685,95.391,95.139,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.131,93.247,19.317999999999998,5,5,5,104.775
4.17,3.0,5.477,6.118,8.669,172.676,95.262,95.63600000000001,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.11,93.215,19.292,5,5,5,104.773
4.19,3.0,5.41,6.3580000000000005,8.642,171.03400000000002,94.80199999999999,94.916,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.10600000000001,93.208,19.319000000000003,5,5,5,104.777
4.21,3.0,5.622,5.905,8.655,156.766,94.967,95.084,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.10300000000001,93.205,19.232999999999997,5,5,5,104.775
4.23,3.0,5.603,6.07,8.692,137.958,94.702,94.859,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.102,93.203,19.648,5,5,5,104.772
4.25,3.0,5.631,6.09,8.695,122.052,94.90100000000001,95.112,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.101,93.20100000000001,19.41,5,5,5,104.77
4.27,3.0,5.731,5.983,8.719,104.17299999999999,94.868,95.056,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.101,93.20100000000001,19.453,5,5,5,104.775
4.29,3.0,5.54,6.17,8.623999999999999,88.696,94.503,94.461,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.1,93.2,19.206,5,5,5,104.773
4.31,3.0,5.673,5.5489999999999995,5.489,93.315,94.868,94.232,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.1,93.2,19.183,5,5,5,104.76899999999999
4.33,3.0,5.905,5.467,5.197,81.857,95.066,94.916,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.1,93.2,19.422,5,5,5,104.454
4.35,3.0,6.024,5.467,5.211,76.969,95.09899999999999,95.084,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.1,93.2,19.194000000000003,5,5,5,103.603
4.37,3.0,6.3100000000000005,5.467,5.092,59.058,94.934,94.944,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.1,93.2,19.258,5,5,5,102.035
4.39,3.0,5.865,5.63,5.234,49.489,94.80199999999999,94.774,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.1,93.2,19.15,5,5,5,101.016
4.41,3.0,5.856,5.473,5.087,50.717,94.835,95.084,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.7,90.1,93.2,18.956,5,5,5,99.72399999999999
4.43,3.0,5.724,5.5489999999999995,5.132,43.329,94.868,94.972,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.65,90.1,93.2,18.887999999999998,5,5,5,98.58
4.45,3.0,6.086,5.473,5.113,44.75,94.835,95.0,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.584,90.1,93.2,18.948,5,5,5,97.436
4.47,3.0,6.025,5.468,5.071,47.78,95.0,95.028,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.547,90.1,93.2,18.848,5,5,5,96.506
4.49,3.0,5.93,5.48,5.088,53.111000000000004,94.934,94.972,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.527,90.1,93.2,18.789,5,5,5,95.59100000000001
4.51,3.0,5.694,5.514,5.193,56.031000000000006,94.90100000000001,95.336,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.515,90.1,93.2,18.802,5,5,5,94.719
4.53,3.0,5.959,5.465,5.081,58.79600000000001,95.0,95.084,65.0,55.0,31.3,99.2,64.2,87.1,93.7,86.2,93.508,90.1,93.2,18.947000000000003,5,5,5,93.82700000000001
