SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.551,5.556,5.0,99.70299999999999,92.719,91.985,65.1,55.1,30.8,98.9,68.9,88.3,96.1,87.6,94.5,91.3,94.3,18.701999999999998,5,5,5,104.434
0.05,1,5.46,5.599,5.0,68.916,92.593,92.012,65.1,55.1,30.8,98.9,68.9,88.3,96.1,87.6,94.5,91.3,94.3,20.173000000000002,5,5,5,104.432
0.1,1,5.455,5.445,5.0,39.074,91.953,91.571,65.1,55.1,30.8,98.9,68.9,88.3,96.1,87.6,94.5,91.3,94.3,19.633,5,5,5,104.427
0.15,1,5.382,5.5440000000000005,5.0,32.569,92.146,91.598,65.1,55.1,30.8,98.9,68.9,88.3,96.1,87.6,94.5,91.3,94.3,19.496,5,5,5,104.431
0.2,1,5.382,5.525,5.0,15.950999999999999,92.275,91.626,65.1,55.1,30.8,98.9,68.9,88.3,96.1,87.6,94.5,91.3,94.3,19.203,5,5,5,104.432
0.25,1,5.421,5.55,5.161,30.807,92.33800000000001,91.93,65.1,55.1,30.8,98.9,68.9,88.3,96.1,87.6,94.5,91.3,94.3,20.33,5,5,5,104.427
0.3,1,5.457,5.484,5.0,31.081999999999997,92.529,92.23100000000001,65.1,55.1,30.8,98.9,69.1,88.3,96.05,87.6,94.5,91.3,94.3,19.552999999999997,5,5,5,104.43299999999999
0.35,1,5.5600000000000005,5.45,5.146,39.153,92.402,91.985,65.1,55.1,30.8,98.9,69.1,88.3,95.936,87.6,94.5,91.3,94.3,20.07,5,5,5,104.434
0.4,1,5.331,5.543,5.002,49.785,92.37,91.847,65.1,55.1,30.8,98.9,69.1,88.3,95.908,87.6,94.5,91.3,94.3,19.467,5,5,5,104.43299999999999
0.45,1,5.973,5.451,5.173,62.711999999999996,92.561,92.149,65.1,55.1,30.8,98.9,69.1,88.3,95.902,87.6,94.5,91.3,94.25,20.237000000000002,5,5,5,104.44
0.5,1,5.368,5.461,5.025,66.688,92.908,92.34,65.1,55.1,30.8,98.9,69.1,88.3,95.9,87.6,94.5,91.3,94.13600000000001,19.407,5,5,5,104.432
0.55,1,5.427,5.55,5.0,61.026,92.782,92.744,65.1,55.1,30.8,98.9,69.1,88.21300000000001,95.9,87.6,94.5,91.3,94.108,20.192,5,5,5,104.431
0.6,1,5.627,5.531,5.142,58.988,93.251,93.064,65.1,55.1,30.8,98.9,69.1,88.127,95.9,87.6,94.5,91.3,94.102,19.409,5,5,5,104.431
0.65,1,5.627,5.497,5.135,55.776,93.62,93.197,65.1,55.1,30.8,98.9,69.1,88.10600000000001,95.9,87.6,94.5,91.3,94.1,20.130000000000003,5,5,5,104.428
0.7,1,5.542,5.656,5.149,31.537,93.467,93.25,65.1,55.1,30.8,98.9,69.1,88.102,95.9,87.6,94.5,91.3,94.1,19.549,5,5,5,104.428
0.75,1,5.651,5.594,5.13,17.901,93.743,93.382,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.6,94.5,91.3,94.1,20.076999999999998,5,5,5,104.43299999999999
0.8,1,5.413,5.4879999999999995,5.152,25.485,93.956,93.722,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.6,94.5,91.3,94.1,19.269,5,5,5,104.434
0.85,1,5.551,5.672,5.122,27.011,93.65100000000001,93.64399999999999,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.6,94.5,91.3,94.1,20.207,5,5,5,104.43
0.9,1,5.4,5.47,5.16,31.708000000000002,93.804,93.774,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.6,94.5,91.3,94.1,19.228,5,5,5,104.42
0.95,1,5.523,5.525,5.012,25.358,93.834,93.8,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.47399999999999,94.5,91.21300000000001,94.1,20.028,5,5,5,104.42299999999999
1.0,1,5.303,5.479,5.157,26.499000000000002,93.773,93.904,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.418,94.5,91.127,94.1,19.144,5,5,5,104.427
1.05,1,5.448,5.523,5.105,27.822,94.016,94.13600000000001,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.404,94.5,91.10600000000001,94.1,19.981,5,5,5,104.43299999999999
1.1,1,5.312,5.518,5.159,27.274,94.107,94.188,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.40100000000001,94.5,91.102,94.1,19.284,5,5,5,104.428
1.15,1,5.591,5.49,5.099,27.581,94.197,94.13600000000001,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.4,94.5,91.1,94.1,20.231,5,5,5,104.432
1.2,1,5.397,5.455,5.16,27.301,93.865,94.007,65.1,55.1,30.8,98.9,69.1,88.1,95.9,87.4,94.5,91.1,94.1,19.217,5,5,5,104.425
