SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.497,6.395,5.273,97.736,93.245,91.75,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,18.087,5,5,5,104.484
0.05,1,5.641,5.947,5.094,67.417,93.306,91.805,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,18.311,5,5,5,104.48299999999999
0.1,1,5.666,5.774,5.2780000000000005,44.117,92.597,91.166,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,17.176,5,5,5,104.475
0.15,1,5.561,5.928,5.09,32.65,92.65899999999999,90.544,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,18.707,5,5,5,104.463
0.2,1,5.401,5.76,5.033,18.652,92.969,91.722,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,18.195999999999998,5,5,5,104.469
0.25,1,5.678,5.713,5.0,32.644999999999996,93.031,91.556,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,19.394,5,5,5,104.48
0.3,1,5.6850000000000005,5.655,5.286,33.354,93.184,91.695,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,18.942,5,5,5,104.479
0.35,1,5.822,6.017,5.093,42.806,93.153,91.75,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,19.892000000000003,5,5,5,104.48200000000001
0.4,1,5.983,5.989,5.298,54.498000000000005,93.061,91.969,65.0,55.0,30.4,99.0,69.4,88.3,96.0,87.8,94.7,91.5,94.4,19.088,5,5,5,104.478
0.45,1,5.859,5.975,5.003,59.68899999999999,93.458,92.078,65.0,55.0,30.4,99.0,69.4,88.3,95.95,87.8,94.7,91.5,94.4,19.677,5,5,5,104.48200000000001
0.5,1,5.677,5.97,5.0,63.666000000000004,93.73100000000001,92.133,65.0,55.0,30.4,99.0,69.4,88.163,95.836,87.8,94.7,91.5,94.4,19.014000000000003,5,5,5,104.477
0.55,1,5.548,6.102,5.023,61.983999999999995,93.821,92.592,65.0,55.0,30.4,99.0,69.4,88.115,95.808,87.8,94.7,91.5,94.4,19.766,5,5,5,104.476
0.6,1,5.833,5.9719999999999995,5.307,59.349,93.971,92.699,65.0,55.0,30.4,99.0,69.4,88.104,95.80199999999999,87.8,94.7,91.5,94.4,19.27,5,5,5,104.475
0.65,1,5.914,5.55,5.09,56.592,93.851,92.833,65.0,55.0,30.4,99.0,69.4,88.101,95.8,87.8,94.7,91.5,94.4,20.180999999999997,5,5,5,104.484
0.7,1,5.9879999999999995,6.009,5.303,31.955,94.357,93.388,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.8,94.7,91.5,94.4,18.951999999999998,5,5,5,104.47
0.75,1,5.664,5.6370000000000005,5.089,17.116,94.416,93.283,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.75,94.7,91.5,94.4,20.023,5,5,5,104.477
0.8,1,5.764,6.095,5.307,27.2,94.475,93.51899999999999,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.559,94.642,91.5,94.4,19.223,5,5,5,104.48
0.85,1,5.626,5.724,5.09,28.783,94.563,93.44,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.514,94.61,91.5,94.4,20.113,5,5,5,104.478
0.9,1,5.788,6.175,5.006,31.233,94.592,93.545,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.503,94.602,91.5,94.4,19.326,5,5,5,104.475
0.95,1,5.66,6.014,5.0,26.371,94.768,93.623,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.501,94.601,91.5,94.4,20.128,5,5,5,104.478
1.0,1,5.569,6.027,5.312,26.623,94.592,93.779,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.5,94.6,91.5,94.4,19.264000000000003,5,5,5,104.48899999999999
1.05,1,5.689,5.777,5.087,28.254,94.913,93.85600000000001,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.5,94.6,91.5,94.4,20.11,5,5,5,104.48200000000001
1.1,1,5.489,5.864,5.32,27.197,94.709,93.908,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.5,94.6,91.5,94.4,19.419,5,5,5,104.477
1.15,1,5.563,5.7620000000000005,5.086,27.61,94.82600000000001,93.985,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.5,94.6,91.295,94.4,20.027,5,5,5,104.485
1.2,1,5.799,5.816,5.327,27.991999999999997,94.855,94.395,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.5,94.6,91.223,94.4,19.255000000000003,5,5,5,104.47200000000001
1.25,1,5.666,6.188,5.085,28.101999999999997,94.942,94.267,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.5,94.6,91.205,94.4,20.136,5,5,5,104.479
1.3,1,5.626,5.561,5.334,27.71,95.058,94.267,65.0,55.0,30.4,99.0,69.4,88.1,95.8,87.5,94.6,91.20100000000001,94.4,19.405,5,5,5,104.479
1.35,1,5.667,5.6,5.082,28.176,95.23100000000001,94.395,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.312,20.25,5,5,5,104.48100000000001
1.4,1,5.9190000000000005,5.743,5.336,27.656,95.374,94.547,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.227,19.425,5,5,5,104.48899999999999
1.45,1,5.723,5.895,5.08,27.525,95.46,94.547,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.206,20.017000000000003,5,5,5,104.48100000000001
1.5,1,5.755,6.0649999999999995,5.344,27.555999999999997,95.574,94.72399999999999,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.20100000000001,19.362000000000002,5,5,5,104.486
1.55,1,5.586,5.941,5.078,27.255,95.71600000000001,94.774,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,20.009999999999998,5,5,5,104.48200000000001
1.6,1,5.6,5.898,5.351,27.359,95.46,94.825,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,19.462,5,5,5,104.48200000000001
1.65,1,5.495,6.1129999999999995,5.077,27.244,95.346,95.15,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,20.161,5,5,5,104.48299999999999
1.7,1,5.606,5.99,5.364,27.127,95.60300000000001,94.774,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,19.332,5,5,5,104.479
1.75,1,5.467,5.8759999999999994,5.075,26.892,95.546,95.025,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,19.939999999999998,5,5,5,104.48100000000001
1.8,1,5.55,5.921,5.37,26.862,95.574,95.274,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,19.459000000000003,5,5,5,104.478
1.85,1,5.591,5.973,5.074,27.06,95.574,95.348,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,19.968,5,5,5,104.48100000000001
1.9,1,5.518,5.925,5.379,26.754,96.166,95.521,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,19.401,5,5,5,104.476
1.95,1,5.665,5.866,5.072,26.761999999999997,96.054,95.398,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,20.02,5,5,5,104.476
2.0,1,5.741,5.787,5.383,26.596999999999998,95.857,95.447,64.9,55.0,30.3,99.2,69.4,88.1,95.8,87.5,94.6,91.2,94.2,19.418,5,5,5,104.479
2.05,1,5.759,5.667,5.07,26.372,96.054,95.767,64.9,55.0,30.3,99.2,69.4,88.1,95.684,87.5,94.6,91.2,94.2,19.258,5,5,5,104.485
2.1,1,5.741,5.859,5.385,25.523000000000003,95.88600000000001,95.791,64.9,55.0,30.3,99.2,69.4,88.1,95.62,87.5,94.6,91.2,94.2,20.292,5,5,5,104.475
2.15,1,5.677,6.198,5.069,25.375,96.194,95.693,64.9,55.0,30.3,99.2,69.4,88.1,95.605,87.5,94.6,91.2,94.2,19.360999999999997,5,5,5,104.48
2.2,1,5.482,5.904,5.392,25.750999999999998,96.138,95.913,64.9,55.0,30.3,99.2,69.4,88.1,95.601,87.5,94.6,91.2,94.2,20.345,5,5,5,104.477
2.25,1,5.8629999999999995,6.388,5.068,24.862000000000002,96.02600000000001,95.84,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,19.305,5,5,5,104.48
2.3,1,5.508,5.928,5.378,26.177,95.998,95.913,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,20.284,5,5,5,104.48100000000001
2.35,1,5.457,5.974,5.068,25.061,96.082,95.521,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,19.214,5,5,5,104.48
2.4,1,5.747,5.822,5.4,25.476,95.801,95.57,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,20.258,5,5,5,104.48
2.45,1,5.467,5.994,5.067,26.964000000000002,95.829,95.324,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,19.250999999999998,5,5,5,104.48
2.5,1,5.621,6.068,5.41,52.343,95.914,95.249,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,20.4,5,5,5,104.484
2.55,1,5.622,5.6370000000000005,5.065,83.423,95.857,95.373,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,19.039,5,5,5,104.488
2.6,1,6.0120000000000005,6.067,5.414,120.255,95.829,95.175,64.9,55.0,30.3,99.2,69.4,88.1,95.6,87.5,94.6,91.2,94.2,20.125,5,5,5,104.48200000000001
