SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.05,6.619,5.462,95.344,93.062,92.50399999999999,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,14.344,5,5,5,104.425
0.05,1,6.603,6.763,5.603,67.204,92.686,92.446,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,15.412,5,5,5,104.43799999999999
0.1,1,6.904,6.65,5.593,45.426,92.376,92.093,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,15.674000000000001,5,5,5,104.428
0.15,1,7.256,6.059,5.509,33.138000000000005,92.721,92.005,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,14.975,5,5,5,104.434
0.2,1,6.862,5.86,5.635,17.984,92.82300000000001,92.123,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,14.427999999999999,5,5,5,104.427
0.25,1,6.944,6.014,5.555,32.241,93.028,92.62,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,15.402999999999999,5,5,5,104.436
0.3,1,7.018000000000001,6.107,5.507,35.516999999999996,92.96,92.27,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,15.649000000000001,5,5,5,104.428
0.35,1,6.949,6.4030000000000005,5.588,34.370999999999995,92.892,92.707,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,14.982999999999999,5,5,5,104.436
0.4,1,6.902,6.257,5.536,40.317,92.892,92.82300000000001,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,15.47,5,5,5,104.425
0.45,1,6.723,6.335,5.642,58.93899999999999,93.12899999999999,92.852,65.2,55.1,30.7,98.9,67.7,88.0,95.2,87.5,94.0,90.7,93.8,17.598,5,5,5,104.43299999999999
0.5,1,6.974,6.727,5.195,63.907,93.432,92.938,65.2,55.1,30.7,98.9,67.7,88.0,95.175,87.5,94.0,90.7,93.8,17.194000000000003,5,5,5,104.428
0.55,1,7.051,6.567,5.062,60.022,93.399,93.565,65.1,55.1,30.7,98.8,67.8,88.0,95.042,87.431,94.0,90.7,93.8,18.887,5,5,5,104.435
0.6,1,6.693,6.0600000000000005,5.193,56.983000000000004,93.632,93.508,65.1,55.1,30.7,98.8,67.8,88.0,95.01,87.331,94.0,90.7,93.8,17.834000000000003,5,5,5,104.429
0.65,1,6.774,6.212,5.287,50.63399999999999,93.732,93.423,65.1,55.1,30.7,98.8,67.8,88.0,95.002,87.307,94.0,90.7,93.8,19.393,5,5,5,104.429
0.7,1,6.805,6.2379999999999995,5.571,28.570999999999998,93.964,93.593,65.1,55.1,30.7,98.8,67.8,88.0,95.001,87.30199999999999,94.0,90.547,93.8,18.512,5,5,5,104.431
0.75,1,6.762,6.371,5.554,14.172,94.193,93.67699999999999,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.51100000000001,93.8,19.862000000000002,5,5,5,104.434
0.8,1,7.241,6.193,5.189,19.899,94.454,93.929,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.503,93.8,18.758,5,5,5,104.426
0.85,1,6.82,6.165,5.066,21.154,94.193,94.013,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.501,93.8,20.05,5,5,5,104.439
0.9,1,6.853,6.011,5.451,32.122,94.258,94.207,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.8,18.793,5,5,5,104.416
0.95,1,6.693,6.079,5.2780000000000005,24.236,94.324,94.318,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.8,20.212,5,5,5,104.432
1.0,1,6.379,6.417,5.384,23.633,94.35600000000001,94.4,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.8,18.918,5,5,5,104.42200000000001
1.05,1,6.618,5.938,5.481,27.105,94.68,94.67399999999999,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.8,20.151,5,5,5,104.439
1.1,1,6.514,6.497,5.214,26.723000000000003,94.551,94.81,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.8,19.107999999999997,5,5,5,104.417
1.15,1,7.096,6.3919999999999995,5.553,26.881999999999998,94.454,94.62,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.8,20.347,5,5,5,104.43299999999999
1.2,1,6.492,6.005,5.398,27.121,94.454,94.62,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.67399999999999,19.252000000000002,5,5,5,104.425
1.25,1,6.395,6.006,5.419,26.756999999999998,94.583,94.865,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.618,20.392000000000003,5,5,5,104.43299999999999
1.3,1,6.678,5.7620000000000005,5.468,26.590999999999998,94.615,94.919,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.604,19.326999999999998,5,5,5,104.419
1.35,1,6.629,5.917,5.6370000000000005,26.526,94.77600000000001,95.108,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,94.0,90.5,93.601,20.213,5,5,5,104.43700000000001
1.4,1,6.516,5.862,5.577,26.36,94.77600000000001,95.108,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,93.874,90.5,93.6,19.737000000000002,5,5,5,104.427
1.45,1,6.332,5.98,5.5489999999999995,26.54,94.648,95.108,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,93.818,90.5,93.6,20.054000000000002,5,5,5,104.435
1.5,1,6.802,5.7620000000000005,5.416,26.706999999999997,95.064,95.376,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,93.804,90.5,93.6,19.615000000000002,5,5,5,104.41799999999999
1.55,1,6.848,5.767,5.492,26.872,95.25399999999999,95.589,65.1,55.1,30.7,98.8,67.8,88.0,95.0,87.3,93.801,90.5,93.6,19.717,5,5,5,104.43
1.6,1,6.395,6.079,5.292,26.397,95.286,95.589,65.1,55.1,30.7,98.8,67.8,87.95,95.0,87.3,93.8,90.5,93.6,19.604,5,5,5,104.419
1.65,1,6.291,5.735,5.551,26.587,95.317,95.483,65.1,55.1,30.7,98.8,67.8,87.836,95.0,87.3,93.8,90.5,93.6,19.945,5,5,5,104.432
1.7,1,6.302,5.882,5.445,26.555,95.032,95.483,65.1,55.1,30.7,98.8,67.8,87.808,95.0,87.3,93.8,90.5,93.6,19.631,5,5,5,104.41799999999999
1.75,1,6.463,5.801,5.127,26.523000000000003,95.317,95.722,65.1,55.1,30.7,98.8,67.8,87.80199999999999,95.0,87.3,93.8,90.5,93.6,19.948,5,5,5,104.43
1.8,1,6.675,5.687,5.44,26.791,95.569,95.722,65.1,55.1,30.7,98.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,19.722,5,5,5,104.425
1.85,1,6.881,6.114,5.463,26.269000000000002,95.34899999999999,95.775,65.1,55.1,30.7,98.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,19.891,5,5,5,104.431
1.9,1,6.083,5.662,5.588,25.519000000000002,95.47399999999999,95.985,65.1,55.1,30.7,98.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,19.801,5,5,5,104.426
1.95,1,6.769,5.8420000000000005,5.281,25.032,95.6,96.168,65.1,55.1,30.7,98.8,67.8,87.8,95.0,87.3,93.8,90.5,93.6,20.189,5,5,5,104.431
2.0,1,6.719,5.67,5.454,23.555,95.78699999999999,96.142,65.1,55.1,30.7,98.8,67.8,87.8,94.95,87.3,93.8,90.5,93.6,20.119,5,5,5,104.41799999999999
2.05,1,6.613,6.12,5.513,24.358,95.756,96.429,65.1,55.1,30.7,98.8,67.8,87.8,94.836,87.3,93.8,90.5,93.6,20.012999999999998,5,5,5,104.43299999999999
2.1,1,6.535,5.982,5.553,23.362000000000002,95.569,96.221,65.1,55.1,30.7,98.8,67.8,87.8,94.808,87.184,93.8,90.5,93.6,19.83,5,5,5,104.427
2.15,1,6.663,5.9670000000000005,5.519,23.778,95.942,96.09,65.1,55.1,30.7,98.8,67.8,87.8,94.80199999999999,87.12,93.8,90.5,93.6,19.896,5,5,5,104.434
2.2,1,7.072,5.666,5.419,24.092,95.973,96.506,65.1,55.1,30.7,98.8,67.8,87.8,94.8,87.105,93.8,90.5,93.6,19.75,5,5,5,104.429
2.25,1,6.622,6.348,5.5,25.578000000000003,95.911,96.429,65.1,55.1,30.7,98.8,67.8,87.8,94.8,87.101,93.8,90.5,93.6,19.784,5,5,5,104.434
2.3,1,6.563000000000001,6.438000000000001,5.5120000000000005,24.632,95.631,96.351,65.1,55.1,30.7,98.8,67.8,87.8,94.8,87.1,93.8,90.5,93.6,19.663,5,5,5,104.42399999999999
2.35,1,6.805,6.031,5.587,25.17,95.84899999999999,96.273,65.1,55.1,30.7,98.8,67.8,87.8,94.8,87.1,93.8,90.5,93.6,19.564999999999998,5,5,5,104.426
2.4,1,6.799,5.944,5.563,23.333,95.78699999999999,95.985,65.1,55.1,30.7,98.8,67.8,87.8,94.8,87.1,93.8,90.5,93.6,20.066,5,5,5,104.428
2.45,1,6.816,6.189,5.537,42.319,95.942,95.933,65.1,55.1,30.7,98.8,67.8,87.8,94.8,87.1,93.8,90.5,93.6,19.289,5,5,5,104.43299999999999
