SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.353,12.547999999999998,8.056000000000001,20.153,94.455,93.84,65.3,56.2,29.8,95.6,66.4,84.4,92.42,83.8,93.0,89.3,92.247,20.125,5,5,5,104.556
1.0,1.0,5.697,12.32,6.89,26.084,94.72800000000001,94.214,65.3,56.2,29.8,95.6,66.4,84.4,92.405,83.8,93.0,89.3,92.211,20.130000000000003,5,5,5,104.551
1.05,1.0,5.611,12.879999999999999,9.032,27.979,94.668,94.161,65.3,56.2,29.8,95.6,66.4,84.4,92.40100000000001,83.8,93.0,89.3,92.203,19.405,5,5,5,104.54799999999999
1.1,1.0,5.324,12.612,11.299,27.320999999999998,94.819,94.054,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.8,93.0,89.3,92.20100000000001,20.119999999999997,5,5,5,104.54799999999999
1.15,1.0,5.396,12.417000000000002,11.142,27.254,94.84899999999999,94.107,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.8,93.0,89.3,92.2,19.326,5,5,5,104.551
1.2,1.0,5.372,12.542000000000002,11.093,27.316,94.69800000000001,94.346,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.684,93.0,89.3,92.2,20.025,5,5,5,104.54700000000001
1.25,1.0,5.644,12.556000000000001,11.088999999999999,27.272,94.88,94.32,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.62,93.0,89.3,92.2,19.339,5,5,5,104.546
1.3,1.0,5.5809999999999995,12.338999999999999,11.036000000000001,27.099,94.94,94.818,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.605,93.0,89.3,92.2,20.034,5,5,5,104.553
1.35,1.0,5.612,12.89,11.151,27.01,94.819,94.53,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.601,93.0,89.3,92.2,19.356,5,5,5,104.545
1.4,1.0,5.371,12.663,11.209,27.035999999999998,94.91,94.425,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,20.052999999999997,5,5,5,104.551
1.45,1.0,5.401,13.066,11.394,27.002,94.84899999999999,94.452,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,19.392000000000003,5,5,5,104.545
1.5,1.0,5.454,12.838999999999999,11.332,27.066,94.819,94.766,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,20.063,5,5,5,104.55799999999999
1.55,1.0,5.498,13.076,11.268,27.099,94.97,94.161,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,19.341,5,5,5,104.54799999999999
1.6,1.0,5.351,12.422999999999998,11.154,26.904,95.23899999999999,94.818,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,20.012999999999998,5,5,5,104.551
1.65,1.0,5.473,12.448,11.123,26.615,94.94,94.844,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,19.331,5,5,5,104.55
1.7,1.0,5.405,12.735,11.205,26.6,95.09,95.10300000000001,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,20.04,5,5,5,104.54700000000001
1.75,1.0,5.415,12.553999999999998,11.116,26.642,95.29899999999999,94.97399999999999,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,19.298000000000002,5,5,5,104.54899999999999
1.8,1.0,5.362,12.068999999999999,10.977,26.826,95.329,95.02600000000001,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,93.0,89.3,92.2,20.027,5,5,5,104.545
1.85,1.0,5.494,12.488,11.059999999999999,26.483,95.44800000000001,95.361,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,92.874,89.3,92.2,19.319000000000003,5,5,5,104.544
1.9,1.0,5.927,12.802,9.199,26.363000000000003,95.507,95.565,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,92.818,89.3,92.2,20.064999999999998,5,5,5,104.54799999999999
1.95,1.0,5.621,12.79,10.836,25.596999999999998,95.329,95.642,65.3,56.2,29.8,95.6,66.4,84.4,92.4,83.6,92.804,89.3,92.2,19.333,5,5,5,104.557
2.0,1.0,5.489,12.607,11.21,25.646,95.329,95.718,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.801,89.3,92.2,19.48,5,5,5,104.54299999999999
2.05,1.0,5.493,12.963,11.1,25.514,95.44800000000001,95.693,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.8,89.3,92.2,19.936,5,5,5,104.554
2.1,1.0,5.853,13.461,11.039,24.378,95.625,95.46300000000001,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.8,89.3,92.2,19.555999999999997,5,5,5,104.544
2.15,1.0,5.753,12.350999999999999,11.042000000000002,24.63,95.654,95.514,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.8,89.3,92.2,19.945999999999998,5,5,5,104.54799999999999
2.2,1.0,5.41,12.524000000000001,11.058,23.973,95.71300000000001,95.59100000000001,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.8,89.3,92.2,19.524,5,5,5,104.544
2.25,1.0,5.664,12.408999999999999,11.292000000000002,25.125,95.77199999999999,95.54,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.8,89.3,92.2,19.937,5,5,5,104.551
2.3,1.0,5.397,12.824,11.265,24.817999999999998,95.71300000000001,95.232,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.8,89.3,92.2,19.54,5,5,5,104.538
2.35,1.0,5.408,12.414,11.321000000000002,25.086,95.566,95.361,65.0,56.2,29.8,95.5,66.3,84.4,92.4,83.6,92.8,89.3,92.2,19.942,5,5,5,104.542
2.4,1.0,5.5440000000000005,12.457999999999998,11.112,24.359,95.536,95.38600000000001,65.0,56.2,29.8,95.5,66.3,84.4,92.35,83.6,92.8,89.17399999999999,92.2,19.561,5,5,5,104.544
2.45,1.0,5.505,12.803,11.145,44.187,95.831,95.28399999999999,65.0,56.2,29.8,95.5,66.3,84.4,92.236,83.6,92.8,89.118,92.2,19.970999999999997,5,5,5,104.54
2.5,1.0,5.359,12.261,11.094,72.24600000000001,95.388,95.258,65.0,56.2,29.8,95.5,66.3,84.4,92.208,83.6,92.8,89.104,92.2,19.572000000000003,5,5,5,104.536
2.55,1.0,5.463,12.565000000000001,11.229,108.43,95.329,94.97399999999999,65.0,56.2,29.8,95.5,66.3,84.4,92.202,83.6,92.8,89.101,92.2,19.922,5,5,5,104.537
2.6,1.0,5.562,12.657,11.415,140.31799999999998,95.29899999999999,95.12899999999999,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.511,5,5,5,104.537
2.65,1.0,5.476,12.855,11.142,164.966,95.654,95.232,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.92,5,5,5,104.51799999999999
2.7,1.0,5.88,12.315999999999999,11.228,178.80700000000002,95.536,95.258,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.543,5,5,5,104.51899999999999
2.75,1.0,5.665,12.622,11.269,180.945,95.477,95.28399999999999,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.877000000000002,5,5,5,104.524
2.8,1.0,5.3629999999999995,12.68,11.18,176.252,95.15,95.078,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.589,5,5,5,104.51299999999999
2.85,1.0,5.702,13.012,11.216000000000001,159.668,95.477,94.97399999999999,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.930999999999997,5,5,5,104.51899999999999
2.9,1.0,5.583,12.832999999999998,11.205,130.785,95.418,95.207,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.605,5,5,5,104.51
2.95,1.0,5.574,12.547999999999998,11.189,98.88,95.388,95.46300000000001,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.857999999999997,5,5,5,104.515
3.0,1.0,5.78,12.413,10.974,73.13600000000001,95.23899999999999,95.41199999999999,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.6,92.8,89.1,92.2,19.473,5,5,5,104.506
3.05,1.0,5.348,12.253,11.135,56.115,95.359,95.10300000000001,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.513,92.8,89.1,92.2,19.984,5,5,5,104.51100000000001
3.1,14.0,5.347,12.447,11.187999999999999,98.89399999999999,95.477,95.46300000000001,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.42699999999999,92.8,89.1,92.2,19.509,5,5,5,104.512
3.15,14.0,5.367,12.607,11.01,112.47,95.23899999999999,95.02600000000001,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.406,92.8,89.1,92.2,19.981,5,5,5,104.51799999999999
3.2,14.0,5.294,12.428,11.032,81.926,95.29899999999999,94.74,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.402,92.8,89.1,92.2,19.506,5,5,5,104.515
3.25,14.0,5.401,12.308,11.209,61.58,95.23899999999999,94.792,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.4,92.8,89.1,92.2,20.060000000000002,5,5,5,104.527
3.3,14.0,5.37,12.524000000000001,11.039,45.772,94.97,94.714,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.4,92.8,89.1,92.2,19.472,5,5,5,104.515
3.35,14.0,5.371,12.269,10.989,50.129,95.12,94.896,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.4,92.8,89.1,92.2,20.003,5,5,5,104.51100000000001
3.4,14.0,5.297,12.467,11.018,55.133,95.29899999999999,95.232,65.0,56.2,29.8,95.5,66.3,84.4,92.2,83.4,92.8,89.1,92.047,19.512999999999998,5,5,5,104.51799999999999
3.45,14.0,5.393,12.315999999999999,11.05,60.203,95.418,95.438,65.0,56.2,29.8,95.5,66.3,84.35,92.2,83.4,92.8,89.1,92.01100000000001,20.074,5,5,5,104.514
3.5,14.0,5.394,12.056000000000001,11.147,77.02,95.418,95.258,65.0,56.2,29.8,95.5,66.3,84.236,92.2,83.4,92.8,89.1,92.003,19.518,5,5,5,104.51100000000001
3.55,14.0,5.388,12.783,11.197,107.641,95.477,95.181,65.0,56.2,29.8,95.5,66.3,84.208,92.2,83.4,92.8,89.1,92.001,20.034,5,5,5,104.515
3.6,14.0,5.291,12.238,10.946000000000002,130.836,95.329,95.078,65.0,56.2,29.8,95.5,66.3,84.202,92.2,83.4,92.8,89.1,92.0,19.476,5,5,5,104.51700000000001
3.65,14.0,5.437,12.292000000000002,11.225,148.431,95.26899999999999,94.922,65.0,56.2,29.8,95.5,66.3,84.2,92.2,83.4,92.8,89.1,92.0,20.03,5,5,5,104.516
3.7,14.0,5.302,12.502,10.876000000000001,161.335,95.09,94.87,65.0,56.2,29.8,95.5,66.3,84.2,92.2,83.4,92.8,89.1,92.0,19.485,5,5,5,104.51899999999999
3.75,14.0,5.327,12.207999999999998,10.947,171.003,95.359,95.078,65.0,56.2,29.8,95.5,66.3,84.2,92.2,83.4,92.8,89.1,92.0,19.979,5,5,5,104.51799999999999
3.8,14.0,5.354,11.957,11.096,178.139,95.21,94.714,65.0,56.2,29.8,95.5,66.3,84.2,92.2,83.4,92.8,89.1,92.0,19.403,5,5,5,104.509
3.85,14.0,5.344,12.209,11.171,178.278,95.0,94.792,65.0,56.2,29.8,95.5,66.3,84.2,92.2,83.4,92.8,89.1,92.0,20.091,5,5,5,104.514
3.9,14.0,5.57,11.883,11.017,175.479,95.388,95.181,65.0,56.2,29.8,95.5,66.3,84.2,92.2,83.4,92.8,89.1,92.0,19.474,5,5,5,104.51799999999999
3.95,14.0,5.34,12.231,11.047,177.523,95.44800000000001,94.818,65.0,56.2,29.8,95.5,66.3,84.2,92.2,83.4,92.8,89.1,92.0,19.518,5,5,5,104.515
4.0,14.0,5.315,12.178999999999998,11.011,174.43200000000002,95.12,94.714,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.8,89.1,92.0,20.104,5,5,5,104.51700000000001
4.05,14.0,5.442,12.354,10.989,173.233,95.15,95.05199999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.684,89.1,92.0,19.371,5,5,5,104.51
4.1,14.0,5.343,11.99,10.823,175.209,95.15,95.02600000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.62,89.1,92.0,20.1,5,5,5,104.512
4.15,14.0,5.327,12.071000000000002,10.968,174.791,95.26899999999999,94.922,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.605,89.1,92.0,19.404000000000003,5,5,5,104.508
4.17,3.0,5.409,12.546,11.065000000000001,174.766,95.09,94.609,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.60300000000001,89.1,92.0,19.502000000000002,5,5,5,104.516
4.19,3.0,5.341,12.402999999999999,10.849,170.267,94.454,94.663,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.602,89.1,92.0,19.439,5,5,5,104.51899999999999
4.21,3.0,5.358,12.611,10.946000000000002,153.355,94.668,95.41,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.601,89.1,92.0,19.465,5,5,5,104.522
4.23,3.0,5.337,12.182,10.891,135.369,94.84899999999999,95.10300000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.6,89.1,92.0,19.516,5,5,5,104.51700000000001
4.25,3.0,5.44,12.163,11.088999999999999,118.193,95.03,95.257,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.6,89.1,92.0,19.466,5,5,5,104.515
4.27,3.0,5.346,12.261,10.95,99.77,94.668,95.18,64.8,56.2,29.7,95.1,66.1,84.2,92.2,83.4,92.6,89.1,92.0,19.509,5,5,5,104.521
4.29,3.0,5.448,12.262,10.856,85.67699999999999,95.29899999999999,95.02600000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.113,83.4,92.6,89.1,92.0,19.470999999999997,5,5,5,104.524
4.31,3.0,5.617,6.1530000000000005,5.314,88.859,94.69800000000001,94.94800000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.063,83.4,92.6,89.1,92.0,19.491,5,5,5,104.514
4.33,3.0,5.427,6.231,5.001,80.421,95.09,95.23100000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.036,83.4,92.6,89.1,92.0,19.54,5,5,5,104.23299999999999
4.35,3.0,5.483,5.841,5.0,75.623,94.91,95.05199999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.02,83.4,92.6,89.1,92.0,19.470999999999997,5,5,5,103.46
4.37,3.0,5.418,6.194,5.004,59.163000000000004,95.15,95.18,64.8,56.2,29.7,95.1,66.1,84.2,92.01100000000001,83.4,92.6,89.1,92.0,19.514000000000003,5,5,5,101.988
4.39,3.0,5.482,6.084,5.0,45.788000000000004,94.84899999999999,95.12899999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.006,83.4,92.6,89.1,92.0,19.485999999999997,5,5,5,100.86399999999999
4.41,3.0,5.6370000000000005,6.167,5.0,50.0,94.69800000000001,95.257,64.8,56.2,29.7,95.1,66.1,84.2,92.00399999999999,83.4,92.6,89.1,92.0,19.555,5,5,5,99.396
4.43,3.0,5.401,6.163,5.0,38.792,94.819,94.97399999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.002,83.4,92.6,89.1,92.0,19.555,5,5,5,98.015
4.45,3.0,5.812,6.14,5.0,31.351999999999997,95.12,95.154,64.8,56.2,29.7,95.1,66.1,84.2,92.001,83.4,92.6,89.1,92.0,19.534,5,5,5,96.882
4.47,3.0,5.604,5.927,5.001,38.77,95.29899999999999,95.206,64.8,56.2,29.7,95.1,66.1,84.2,92.001,83.4,92.6,89.1,92.0,19.593,5,5,5,95.863
4.49,3.0,5.707,6.275,5.091,41.634,94.97,95.10300000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.560000000000002,5,5,5,94.971
4.51,3.0,5.707,6.282,5.0,44.841,95.24,95.436,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.540999999999997,5,5,5,94.057
4.53,3.0,5.829,6.204,5.005,48.088,95.06,95.283,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.604,5,5,5,93.137
4.55,3.0,5.487,5.649,5.0,51.858000000000004,94.789,95.283,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.566,5,5,5,92.23100000000001
4.57,3.0,5.786,6.147,5.0,56.38,94.97,95.283,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.558,5,5,5,91.40100000000001
4.59,3.0,5.636,6.378,5.0,60.526,94.88,95.359,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.564999999999998,5,5,5,90.529
4.61,3.0,5.433,6.516,5.0,64.18100000000001,95.06,95.385,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.551,5,5,5,89.69800000000001
4.63,3.0,5.491,6.3580000000000005,5.0,65.893,94.97,95.436,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.599,5,5,5,88.877
4.65,3.0,5.638,6.13,5.0,69.962,95.0,95.10300000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.609,5,5,5,88.171
4.67,3.0,5.49,6.09,5.0,72.695,95.06,95.359,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.526,5,5,5,87.44
4.69,3.0,5.561,6.338,5.0,74.753,95.09,95.487,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.527,5,5,5,86.689
4.71,3.0,5.46,5.674,5.0,75.692,94.88,95.512,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.506999999999998,5,5,5,85.878
4.73,3.0,5.602,6.375,5.023,76.71600000000001,95.15,95.866,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.529000000000003,5,5,5,85.069
4.75,3.0,5.402,6.122,5.0,77.36,95.15,96.167,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.475,5,5,5,84.238
4.77,3.0,5.721,6.266,5.0,77.78699999999999,95.06,96.39,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.1,92.0,19.489,5,5,5,83.436
4.79,3.0,5.589,6.506,5.0,77.878,95.03,96.686,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,89.075,92.0,19.547,5,5,5,82.57
4.81,3.0,5.398,5.9559999999999995,5.005,78.08,94.97,97.07799999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.998,92.0,19.567999999999998,5,5,5,81.751
4.83,3.0,5.413,5.791,5.015,77.903,95.0,97.87100000000001,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.955,92.0,19.533,5,5,5,80.87899999999999
4.85,3.0,5.502,6.271,5.0,78.032,95.15,98.57799999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.931,92.0,19.445,5,5,5,80.002
4.87,3.0,5.439,6.1240000000000006,5.0,77.878,94.789,99.839,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.918,92.0,19.442999999999998,5,5,5,79.17699999999999
4.89,3.0,5.463,5.808,5.0,78.1,95.24,101.516,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.91,92.0,19.464,5,5,5,78.30199999999999
4.91,3.0,5.731,5.994,5.0,78.418,95.18,103.59899999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.906,92.0,19.54,5,5,5,77.447
4.93,3.0,5.545,6.307,5.024,79.01,95.418,107.15799999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.903,92.0,19.525,5,5,5,76.615
4.95,3.0,5.67,6.0329999999999995,5.0,79.142,95.21,112.912,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.902,92.0,20.127000000000002,5,5,5,75.78
4.97,3.0,5.743,6.894,5.0,79.781,95.21,122.17399999999999,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.90100000000001,92.0,20.125,5,5,5,74.95100000000001
4.99,3.0,5.437,7.084,5.008,79.822,95.329,134.655,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.4,92.6,88.90100000000001,92.0,20.103,5,5,5,74.089
5.01,3.0,5.896,7.078,5.006,80.08,95.389,156.493,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.312,92.6,88.9,92.0,20.086,5,5,5,73.248
5.03,3.0,5.616,7.255,5.043,80.194,95.44800000000001,229.269,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.263,92.6,88.9,92.0,20.073,5,5,5,72.398
5.05,3.0,5.606,7.763,5.086,81.048,96.671,241.423,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.236,92.6,88.9,92.0,20.125999999999998,5,5,5,71.577
5.07,3.0,5.558,8.078,5.0,80.933,98.53399999999999,236.298,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.22,92.6,88.9,92.0,20.191,5,5,5,70.719
5.09,3.0,5.561,8.093,5.11,81.65100000000001,100.711,233.755,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.211,92.6,88.9,92.0,20.05,5,5,5,69.872
5.11,3.0,5.602,8.46,5.094,81.492,103.361,232.658,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.206,92.6,88.9,92.0,20.125,5,5,5,69.027
5.13,3.0,5.539,8.834,5.018,81.988,106.78399999999999,232.248,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.204,92.6,88.9,92.0,20.064,5,5,5,68.187
5.15,3.0,5.539,9.408000000000001,5.11,82.38,110.50399999999999,232.52200000000002,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.202,92.6,88.9,92.0,20.059,5,5,5,67.334
5.17,3.0,5.667,9.536000000000001,5.0,81.699,114.617,232.52200000000002,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.20100000000001,92.6,88.9,92.0,20.119,5,5,5,66.452
5.19,3.0,5.499,10.094,5.025,79.611,118.736,231.87599999999998,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.20100000000001,92.6,88.9,92.0,20.136,5,5,5,65.527
5.21,3.0,5.5920000000000005,10.158999999999999,5.086,77.605,122.03,230.91,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.2,92.6,88.9,92.0,20.143,5,5,5,64.614
5.23,3.0,5.739,11.184000000000001,5.07,75.439,126.21,229.761,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.2,92.6,88.9,92.0,20.134,5,5,5,63.628
5.25,3.0,5.632,11.671,5.067,73.222,131.54500000000002,228.666,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.2,92.6,88.9,92.0,20.097,5,5,5,62.707
5.27,3.0,5.421,12.754999999999999,5.1,71.873,137.426,227.52599999999998,64.8,56.2,29.7,95.1,66.1,84.2,92.0,83.2,92.6,88.9,92.0,20.091,5,5,5,61.803000000000004
