SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.611,6.657,5.17,99.896,92.979,91.898,65.4,55.1,31.2,100.4,65.7,87.2,94.2,86.5,93.6,90.1,93.3,16.48,5,5,5,104.446
0.05,1.0,5.925,6.088,5.112,68.22999999999999,92.979,92.264,65.4,55.1,31.2,100.4,65.7,87.2,94.2,86.5,93.6,90.1,93.3,16.652,5,5,5,104.446
0.1,1.0,5.763,6.031,5.245,39.309,92.204,91.465,65.4,55.1,31.2,100.4,65.7,87.2,94.2,86.5,93.6,90.1,93.3,16.545,5,5,5,104.443
0.15,1.0,6.095,6.031,5.128,32.117,92.453,91.15100000000001,65.4,55.1,31.2,100.4,65.7,87.2,94.2,86.5,93.6,90.1,93.3,16.203,5,5,5,104.43700000000001
0.2,1.0,5.8740000000000006,5.777,5.041,17.863,92.805,91.898,65.4,55.1,31.2,100.4,65.7,87.2,94.2,86.5,93.6,90.1,93.3,15.857999999999999,5,5,5,104.45200000000001
0.25,1.0,5.852,6.129,5.13,35.038,92.875,91.928,65.4,55.1,31.2,100.4,65.7,87.2,94.074,86.5,93.6,90.1,93.3,15.668,5,5,5,104.43700000000001
0.3,1.0,5.747,6.071,5.03,34.676,93.014,92.143,65.4,55.1,31.2,100.4,65.7,87.2,94.018,86.5,93.6,90.1,93.3,15.644,5,5,5,104.44
0.35,1.0,5.692,5.844,5.202,33.219,93.084,92.416,65.4,55.1,31.2,100.4,65.7,87.2,94.00399999999999,86.5,93.6,90.1,93.3,15.627,5,5,5,104.443
0.4,1.0,6.003,6.598,5.151,39.777,92.84,92.627,65.4,55.1,31.2,100.4,65.7,87.2,94.001,86.5,93.6,90.1,93.3,16.232,5,5,5,104.446
0.45,1.0,5.782,6.604,5.015,59.978,93.04899999999999,92.627,65.4,55.1,31.2,100.4,65.7,87.2,94.0,86.5,93.6,90.1,93.3,17.837,5,5,5,104.446
0.5,1.0,5.663,5.852,5.024,65.34899999999999,93.325,93.015,65.4,55.1,31.2,100.4,65.7,87.2,94.0,86.5,93.6,90.1,93.3,17.351,5,5,5,104.45200000000001
0.55,1.0,5.806,6.1530000000000005,5.394,59.868,93.668,93.42699999999999,65.4,55.1,31.2,100.4,65.7,87.2,94.0,86.5,93.6,90.1,93.3,18.617,5,5,5,104.44200000000001
0.6,1.0,5.62,5.969,5.023,56.663999999999994,93.803,93.251,65.3,55.1,31.2,100.4,65.9,87.2,94.0,86.5,93.531,90.1,93.3,18.107,5,5,5,104.45
