SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.364,6.072,7.166,5.0,92.184,95.39699999999999,80.5,35.1,66.892,52.7,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.077000000000002,5.0,5.0,104.484
0.05,1,5.707,6.207,7.269,5.0,92.015,95.453,80.5,35.1,67.062,52.675,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.815000000000001,5.0,5.0,104.488
0.1,1,5.962,6.095,7.33,5.0,91.672,95.142,80.5,35.1,67.217,52.542,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.934999999999999,5.0,5.0,104.488
0.15,1,5.855,6.387,7.231,5.0,91.81,94.971,80.5,35.1,67.357,52.51,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.782,5.0,5.0,104.486
0.2,1,5.952,6.036,7.2989999999999995,5.0,91.878,95.453,80.5,35.1,67.542,52.501999999999995,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.719,5.0,5.0,104.491
0.25,1,5.9190000000000005,6.07,7.383,5.0,92.04899999999999,95.227,80.5,35.1,67.723,52.501,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.071000000000002,5.0,5.0,104.495
0.3,1,5.913,6.1240000000000006,7.289,5.0,91.844,95.538,80.5,35.1,67.89699999999999,52.5,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.003,5.0,5.0,104.49
0.35,1,5.802,6.098,7.266,5.0,91.91199999999999,95.566,80.5,35.1,68.063,52.5,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.349,5.0,5.0,104.491
0.4,1,6.174,6.313000000000001,7.389,5.0,92.04899999999999,95.789,80.5,35.1,68.218,52.431,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.004,5.0,5.0,104.48899999999999
0.45,1,5.971,6.372,7.13,5.0,91.98100000000001,95.622,80.5,35.1,68.357,52.330999999999996,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,12.227,5.0,5.0,104.50399999999999
0.5,1,6.295,5.844,7.4559999999999995,5.0,92.286,95.622,80.5,35.1,68.542,52.306999999999995,15.0,92.1,89.1,812.6,15.0,92.9,89.1,5.0,11.905000000000001,5.0,5.0,104.495
0.55,1,6.136,6.0329999999999995,7.141,5.0,92.454,95.622,80.5,35.1,68.723,52.302,15.0,92.1,88.96300000000001,812.6,15.0,92.9,89.1,5.0,11.780000000000001,5.0,5.0,104.5
0.6,1,5.856,5.914,7.247,5.0,92.286,95.39699999999999,80.5,35.1,68.88300000000001,52.3,15.0,92.1,88.915,812.6,15.0,92.9,89.1,5.0,11.715,5.0,5.0,104.485
0.65,1,5.891,5.878,7.23,5.0,92.921,95.256,80.5,35.1,69.06,52.3,15.0,91.947,88.904,812.6,15.0,92.9,89.1,5.0,12.107,5.0,5.0,104.48899999999999
0.7,1,6.319,6.12,7.384,5.0,93.053,95.453,80.5,35.1,69.217,52.3,15.0,91.911,88.90100000000001,812.6,15.0,92.9,89.1,5.0,11.549,5.0,5.0,104.492
0.75,1,6.539,5.906,7.323,5.0,93.053,95.622,80.5,35.1,69.357,52.155,15.0,91.903,88.9,812.6,15.0,92.85,89.1,5.0,10.899000000000001,5.0,5.0,104.48899999999999
0.8,1,6.186,6.005,7.446,5.0,92.987,94.857,80.5,35.1,69.46600000000001,52.113,15.0,91.90100000000001,88.9,812.6,15.0,92.736,89.1,5.0,10.797999999999998,5.0,5.0,104.488
0.85,1,6.117,6.327,7.4510000000000005,5.0,93.445,95.256,80.5,35.1,69.62899999999999,52.103,15.0,91.9,88.9,812.6,15.0,92.708,89.1,5.0,10.641,5.0,5.0,104.488
0.9,1,5.826,6.131,7.304,5.0,93.25,95.142,80.5,35.1,69.777,52.101,15.0,91.9,88.9,812.6,15.0,92.702,89.1,5.0,10.652000000000001,5.0,5.0,104.479
0.95,1,5.63,6.114,7.334,5.0,93.25,95.171,80.5,35.1,69.947,52.1,15.0,92.031,88.9,812.6,15.0,92.7,89.1,5.0,10.775,5.0,5.0,104.485
1.0,1,5.941,6.144,7.322,5.0,93.119,94.943,80.5,35.1,70.10300000000001,52.1,15.0,92.16,88.9,812.6,15.0,92.7,89.1,5.0,10.965,5.0,5.0,104.49
1.05,1,5.785,5.84,7.273,5.0,93.51,95.369,80.5,35.1,70.17699999999999,52.075,15.0,92.19,88.9,812.6,15.0,92.7,89.1,5.0,11.152000000000001,5.0,5.0,104.493
