SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.454,6.034,5.08,97.943,92.957,92.074,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.615,94.656,91.303,94.4,19.874000000000002,5,5,5,104.47399999999999
0.05,1,5.414,6.159,5.116,68.328,92.957,91.992,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.604,94.613,91.301,94.4,19.057000000000002,5,5,5,104.48299999999999
0.1,1,5.543,6.075,5.025,45.248000000000005,92.15899999999999,91.266,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.601,94.60300000000001,91.3,94.4,20.0,5,5,5,104.48
0.15,1,5.694,6.324,5.0,31.115,92.545,91.124,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.6,94.601,91.3,94.4,19.299,5,5,5,104.48100000000001
0.2,1,5.45,6.272,5.141,17.305,92.704,91.964,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.6,94.6,91.3,94.4,20.021,5,5,5,104.484
0.25,1,5.442,6.655,5.195,32.258,92.83,91.77,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.6,94.6,91.3,94.4,19.522,5,5,5,104.478
0.3,1,5.389,6.05,5.063,35.15,92.79899999999999,92.01899999999999,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.6,94.6,91.3,94.4,20.272,5,5,5,104.48100000000001
0.35,1,5.477,5.881,5.049,38.719,93.145,92.184,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.6,94.6,91.3,94.4,19.383,5,5,5,104.48200000000001
0.4,1,5.466,6.03,5.073,50.54600000000001,93.082,91.798,65.3,55.2,30.0,99.5,68.8,88.3,95.8,87.6,94.6,91.3,94.4,20.03,5,5,5,104.486
0.45,1,5.494,6.174,5.043,61.632,93.051,92.267,65.3,55.2,30.0,99.5,68.8,88.21300000000001,95.8,87.6,94.6,91.3,94.4,19.194000000000003,5,5,5,104.48200000000001
0.5,1,5.731,6.032,5.016,66.19200000000001,93.11399999999999,92.539,65.3,55.2,30.0,99.5,68.8,88.127,95.8,87.6,94.6,91.3,94.4,20.226,5,5,5,104.486
0.55,1,5.543,6.313000000000001,5.206,61.135,93.51899999999999,92.86399999999999,65.3,55.2,30.0,99.5,68.8,88.10600000000001,95.8,87.6,94.6,91.3,94.4,19.234,5,5,5,104.48700000000001
0.6,1,5.604,6.14,5.028,58.799,93.611,93.078,65.3,55.2,30.0,99.5,68.8,88.102,95.8,87.6,94.6,91.3,94.4,20.229,5,5,5,104.485
0.65,1,5.599,6.311,5.431,53.99100000000001,93.765,93.344,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.4,19.261,5,5,5,104.48100000000001
0.7,1,5.346,6.281,5.028,29.743000000000002,93.857,93.45,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.4,20.161,5,5,5,104.488
0.75,1,5.537,6.504,5.434,16.241,94.283,93.635,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.4,19.828,5,5,5,104.479
0.8,1,5.38,5.91,5.029,25.499000000000002,94.464,93.87,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.4,19.522,5,5,5,104.49
0.85,1,5.495,5.782,5.438,30.169,94.343,93.45,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.4,20.497,5,5,5,104.477
0.9,1,5.5920000000000005,6.0920000000000005,5.026,30.635,94.373,93.556,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.4,19.489,5,5,5,104.48299999999999
0.95,1,5.466,6.342,5.001,23.955,94.554,93.74,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.4,20.253,5,5,5,104.484
1.0,1,5.504,5.915,5.031,27.519000000000002,94.434,94.001,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.28399999999999,19.341,5,5,5,104.48
1.05,1,5.527,5.966,5.439,28.086,94.554,94.079,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.22,20.262999999999998,5,5,5,104.48200000000001
1.1,1,5.608,6.582,5.083,27.379,94.733,94.105,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.205,19.439,5,5,5,104.48899999999999
1.15,1,5.357,5.8629999999999995,5.075,27.961,94.434,94.182,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.20100000000001,20.239,5,5,5,104.48
1.2,1,5.32,5.8870000000000005,5.025,28.014,94.464,94.337,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.2,19.462,5,5,5,104.48299999999999
1.25,1,5.475,5.779,5.45,27.785999999999998,94.822,94.44,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.2,20.284,5,5,5,104.48299999999999
1.3,1,5.389,6.029,5.033,27.961,94.852,94.46600000000001,65.3,55.2,30.0,99.5,68.8,88.1,95.8,87.6,94.6,91.3,94.2,19.359,5,5,5,104.485
1.35,1,5.36,6.14,5.452,27.968000000000004,95.059,94.568,65.3,55.2,30.0,99.5,68.8,88.1,95.71300000000001,87.6,94.6,91.3,94.2,20.205,5,5,5,104.485
1.4,1,5.532,6.063,5.034,28.256999999999998,94.852,94.67,65.3,55.2,30.0,99.5,68.8,88.1,95.627,87.6,94.6,91.3,94.2,19.474,5,5,5,104.485
1.45,1,5.336,6.152,5.452,27.608,95.118,94.82300000000001,65.3,55.2,30.0,99.5,68.8,88.1,95.60600000000001,87.6,94.6,91.3,94.2,20.287,5,5,5,104.486
1.5,1,5.569,6.296,5.034,27.658,94.852,94.975,65.3,55.2,30.0,99.5,68.8,88.1,95.602,87.6,94.6,91.3,94.2,19.393,5,5,5,104.48899999999999
1.55,1,5.492,5.987,5.337,27.406999999999996,95.089,95.07600000000001,65.3,55.2,30.0,99.5,68.8,88.1,95.6,87.46300000000001,94.6,91.3,94.2,20.269,5,5,5,104.484
1.6,1,5.336,6.203,5.035,27.601999999999997,94.882,95.05,65.3,55.2,30.0,99.5,68.8,88.1,95.6,87.415,94.6,91.3,94.2,19.459000000000003,5,5,5,104.48700000000001
1.65,1,5.485,6.191,5.459,27.509,95.089,95.252,65.3,55.2,30.0,99.5,68.8,88.1,95.6,87.404,94.6,91.3,94.2,20.581,5,5,5,104.479
1.7,1,5.54,6.429,5.036,27.555999999999997,95.14699999999999,95.126,65.3,55.2,30.0,99.5,68.8,88.1,95.6,87.40100000000001,94.6,91.3,94.2,19.45,5,5,5,104.486
1.75,1,5.407,6.411,5.456,27.133000000000003,95.236,95.452,65.3,55.2,30.0,99.5,68.8,88.1,95.6,87.4,94.6,91.3,94.2,20.536,5,5,5,104.479
1.8,1,5.453,6.32,5.044,27.336,95.089,95.352,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.6,91.3,94.2,20.34,5,5,5,104.48100000000001
1.85,1,5.448,6.329,5.002,27.049,95.469,95.774,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.6,91.3,94.2,20.008,5,5,5,104.486
1.9,1,5.346,5.971,5.018,26.941,95.469,95.824,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.6,91.3,94.2,19.718,5,5,5,104.48200000000001
1.95,1,5.39,6.146,5.026,26.888,95.44,95.971,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.6,91.3,94.2,19.423000000000002,5,5,5,104.485
2.0,1,5.288,6.156,5.045,26.666,95.64399999999999,95.848,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.6,91.275,94.2,19.698,5,5,5,104.48200000000001
2.05,1,5.442,5.907,5.006,25.811999999999998,95.32300000000001,96.167,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.484,91.142,94.2,19.630000000000003,5,5,5,104.485
2.1,1,5.42,5.912,5.012,26.266,95.499,95.848,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.42,91.11,94.2,19.701,5,5,5,104.48100000000001
2.15,1,5.379,6.375,5.017,25.277,95.382,96.167,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.405,91.102,94.2,19.73,5,5,5,104.48700000000001
2.2,1,5.522,6.106,5.043,24.773,95.73100000000001,95.725,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.40100000000001,91.101,94.2,19.668,5,5,5,104.486
2.25,1,5.813,5.8100000000000005,5.008,24.679000000000002,95.469,96.094,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.775,5,5,5,104.48100000000001
2.3,1,5.315,6.087,5.032,25.964000000000002,95.875,95.971,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.78,5,5,5,104.48100000000001
2.35,1,5.479,5.982,5.193,24.929000000000002,95.73100000000001,95.898,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.866,5,5,5,104.48200000000001
2.4,1,5.333,5.827,5.018,23.914,95.817,95.848,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.732,5,5,5,104.477
2.45,1,5.34,6.021,5.06,28.057,95.528,95.477,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.894,5,5,5,104.485
2.5,1,5.435,6.188,5.003,53.4,95.469,95.452,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.657,5,5,5,104.478
2.55,1,5.443,5.7940000000000005,5.056,85.895,95.32300000000001,95.025,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.79,5,5,5,104.48
2.6,1,5.413,5.766,5.0,123.618,95.702,95.675,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.599,5,5,5,104.48700000000001
2.65,1,5.487,5.7940000000000005,5.001,151.494,95.73100000000001,95.551,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.908,5,5,5,104.491
2.7,1,5.36,5.941,5.0,173.438,95.64399999999999,95.42699999999999,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.673000000000002,5,5,5,104.469
2.75,1,5.379,5.645,5.016,182.585,95.557,95.42699999999999,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.933,5,5,5,104.477
2.8,1,5.345,6.1,5.001,181.99900000000002,95.557,95.327,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,20.395,5,5,5,104.477
2.85,1,5.55,5.747,5.047,174.53099999999998,95.44,95.501,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.433,5,5,5,104.47399999999999
2.9,1,5.526,5.933,5.015,153.033,95.528,95.477,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,20.285,5,5,5,104.475
2.95,1,5.462,5.707,5.039,123.66799999999999,95.528,95.377,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,19.189,5,5,5,104.476
3.0,1,5.468,5.641,5.0,91.36,95.528,95.30199999999999,65.2,55.2,30.0,99.9,68.8,88.1,95.6,87.4,94.4,91.1,94.2,20.125999999999998,5,5,5,104.469
