SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.357,6.1690000000000005,5.555,89.031,93.163,92.47800000000001,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.244,5,5,5,104.639
0.05,1.0,5.601,6.204,5.615,63.058,93.131,92.45,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.675,5,5,5,104.63600000000001
0.1,1.0,5.356,6.09,5.683,41.664,92.613,91.44800000000001,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.356,5,5,5,104.64299999999999
0.15,1.0,5.899,6.05,5.6,27.083000000000002,92.77600000000001,91.535,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.689999999999998,5,5,5,104.639
0.2,1.0,5.522,5.916,5.4879999999999995,15.51,93.163,92.167,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.409,5,5,5,104.64399999999999
0.25,1.0,5.451,6.132,5.467,34.574,93.32300000000001,92.11,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.833,5,5,5,104.639
0.3,1.0,5.772,5.769,5.334,41.101,93.09899999999999,92.22399999999999,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.518,5,5,5,104.639
0.35,1.0,5.333,6.139,5.509,35.331999999999994,93.163,92.675,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.833,5,5,5,104.64399999999999
0.4,1.0,5.303,5.916,5.622,49.762,93.32300000000001,92.39399999999999,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.487000000000002,5,5,5,104.64399999999999
0.45,1.0,5.372,5.952,5.781,60.818000000000005,93.45,92.619,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.915999999999997,5,5,5,104.646
0.5,1.0,5.469,6.321,5.051,63.102,93.45,92.842,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.523,5,5,5,104.639
0.55,1.0,5.376,5.986,5.446,59.763000000000005,93.64,92.926,65.0,55.0,29.4,95.6,65.4,83.6,92.8,82.7,93.3,89.5,92.1,19.875999999999998,5,5,5,104.63799999999999
0.6,1.0,5.41,6.2780000000000005,5.051,56.765,93.735,93.61399999999999,65.0,55.0,29.4,95.6,65.4,83.6,92.64699999999999,82.7,93.3,89.5,92.1,19.448,5,5,5,104.64200000000001
0.65,1.0,5.655,6.022,5.441,48.42100000000001,94.017,93.258,65.0,55.0,29.4,95.6,65.4,83.6,92.611,82.7,93.3,89.5,92.1,20.095999999999997,5,5,5,104.64399999999999
0.7,1.0,5.524,6.27,5.329,27.820999999999998,94.079,93.258,65.0,55.0,29.4,95.6,65.4,83.6,92.60300000000001,82.7,93.3,89.5,92.1,19.47,5,5,5,104.641
0.75,1.0,5.339,5.775,5.459,13.374,94.172,93.61399999999999,65.0,55.0,29.4,95.6,65.4,83.6,92.601,82.7,93.3,89.384,92.1,20.072000000000003,5,5,5,104.63600000000001
0.8,1.0,5.355,5.546,5.452,18.982999999999997,94.048,93.96600000000001,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.7,93.3,89.32,92.1,19.481,5,5,5,104.637
0.85,1.0,5.38,6.037,5.331,21.0,94.265,93.586,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.7,93.3,89.305,92.1,19.997999999999998,5,5,5,104.637
0.9,1.0,5.368,5.993,5.1,32.711,94.048,93.831,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.7,93.3,89.301,92.1,19.459000000000003,5,5,5,104.64200000000001
0.95,1.0,5.382,5.819,5.645,22.824,94.389,93.96600000000001,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.631,93.3,89.3,92.1,20.046,5,5,5,104.646
1.0,1.0,5.295,5.987,5.091,22.296,94.543,94.28699999999999,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.531,93.3,89.3,92.1,19.496,5,5,5,104.64
1.05,1.0,5.47,5.693,5.453,27.17,94.389,94.28699999999999,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.507,93.21300000000001,89.3,92.1,20.052,5,5,5,104.639
1.1,1.0,5.289,5.673,5.048,26.634,94.696,94.447,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.502,93.127,89.3,92.1,19.451999999999998,5,5,5,104.64399999999999
1.15,1.0,5.388,5.911,5.451,26.296,94.696,94.447,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.5,93.10600000000001,89.3,92.1,20.031,5,5,5,104.64299999999999
1.2,1.0,5.379,5.591,5.047,26.845,94.665,94.473,65.0,55.0,29.4,95.6,65.4,83.6,92.6,82.5,93.102,89.3,92.1,19.45,5,5,5,104.64
1.25,1.0,5.374,5.49,5.454,26.896,94.512,94.473,65.1,55.1,29.4,95.6,65.5,83.6,92.6,82.5,93.1,89.3,92.031,19.982999999999997,5,5,5,104.64299999999999
1.3,1.0,5.36,5.965,5.047,26.778000000000002,94.543,94.127,65.1,55.1,29.4,95.6,65.5,83.6,92.6,82.5,93.1,89.3,91.931,19.393,5,5,5,104.64399999999999
1.35,1.0,5.326,5.713,5.454,26.831999999999997,94.97,94.738,65.1,55.1,29.4,95.6,65.5,83.6,92.6,82.5,93.1,89.3,91.907,19.999000000000002,5,5,5,104.637
1.4,1.0,5.302,5.782,5.047,26.778000000000002,95.0,94.60600000000001,65.1,55.1,29.4,95.6,65.5,83.6,92.6,82.5,93.1,89.3,91.902,19.434,5,5,5,104.645
