SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.804,5.433,5.571,95.84,91.922,92.486,64.7,54.8,30.8,100.6,69.0,92.2,97.501,91.4,93.8,90.8,93.90100000000001,17.625999999999998,5,5,5,104.81299999999999
0.05,1.0,6.159,5.466,5.5649999999999995,67.779,92.185,92.73100000000001,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,16.93,5,5,5,104.81299999999999
0.1,1.0,5.88,5.431,5.711,40.088,91.467,91.454,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,17.131,5,5,5,104.814
0.15,1.0,5.797,5.468,5.652,31.941,91.428,91.613,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,17.854,5,5,5,104.809
0.2,1.0,5.433,5.436,5.647,17.912,91.96,91.73899999999999,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,18.287,5,5,5,104.814
0.25,1.0,5.868,5.468,5.57,32.489000000000004,92.222,92.70100000000001,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,17.975,5,5,5,104.81299999999999
0.3,1.0,5.852,5.436,5.676,34.687,92.14699999999999,92.609,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,17.222,5,5,5,104.81700000000001
0.35,1.0,5.807,5.468,5.635,33.056,92.259,92.578,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,17.187,5,5,5,104.81
0.4,1.0,5.628,5.432,5.534,37.0,92.482,92.85300000000001,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,17.569000000000003,5,5,5,104.81200000000001
0.45,1.0,5.807,5.468,5.41,60.325,92.445,93.065,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,17.718,5,5,5,104.809
0.5,1.0,5.895,5.435,5.083,65.74000000000001,92.445,93.366,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,18.930999999999997,5,5,5,104.802
0.55,1.0,5.659,5.465,5.32,59.284,92.922,93.24600000000001,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,18.367,5,5,5,104.805
0.6,1.0,5.518,5.433,5.084,56.26,93.176,93.782,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,19.617,5,5,5,104.803
0.65,1.0,5.625,5.464,5.3629999999999995,50.597,93.104,93.87100000000001,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,18.445999999999998,5,5,5,104.80799999999999
0.7,1.0,5.646,5.436,5.521,28.379,93.32,94.047,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,19.741,5,5,5,104.809
0.75,1.0,5.73,5.466,5.454,13.866,93.642,94.193,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,18.812,5,5,5,104.811
0.8,1.0,5.705,5.436,5.63,20.844,93.607,94.31,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.8,90.8,93.9,19.852,5,5,5,104.81299999999999
0.85,1.0,5.626,5.464,5.65,18.863,93.571,94.685,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.775,90.8,93.9,18.987000000000002,5,5,5,104.809
0.9,1.0,5.498,5.434,5.694,30.944000000000003,93.855,94.628,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.4,93.642,90.8,93.9,19.973,5,5,5,104.80799999999999
0.95,1.0,5.414,5.463,5.809,20.557000000000002,93.714,94.88600000000001,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.274,93.61,90.8,93.9,19.121,5,5,5,104.807
1.0,1.0,5.572,5.434,5.239,21.215999999999998,93.5,94.915,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.218,93.602,90.8,93.9,20.086,5,5,5,104.807
1.05,1.0,5.63,5.463,5.655,27.057,93.961,94.8,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.204,93.601,90.8,93.9,19.119,5,5,5,104.807
1.1,1.0,5.973,5.434,5.546,26.643,94.137,95.085,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.20100000000001,93.6,90.8,93.9,20.078,5,5,5,104.815
1.15,1.0,5.857,5.463,5.584,26.403000000000002,94.207,95.0,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.2,93.6,90.8,93.9,19.189,5,5,5,104.805
1.2,1.0,5.756,5.438,5.098,26.748,94.067,94.943,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.2,93.6,90.8,93.9,20.326,5,5,5,104.80799999999999
1.25,1.0,5.892,5.463,5.274,26.366,94.381,95.085,64.7,54.8,30.8,100.6,69.0,92.2,97.5,91.2,93.6,90.8,93.9,19.282,5,5,5,104.81299999999999
1.3,1.0,5.969,5.436,5.255,26.372,94.346,95.227,64.7,54.8,30.8,100.4,69.1,92.2,97.5,91.2,93.6,90.8,93.9,20.143,5,5,5,104.802
1.35,1.0,5.75,5.463,5.573,26.51,94.658,95.592,64.7,54.8,30.8,100.4,69.1,92.2,97.5,91.2,93.6,90.8,93.9,19.107999999999997,5,5,5,104.819
1.4,1.0,5.8,5.437,5.491,26.406,94.589,94.8,64.7,54.8,30.8,100.4,69.1,92.2,97.5,91.2,93.6,90.8,93.9,20.254,5,5,5,104.806
1.45,1.0,5.89,5.463,5.516,26.686999999999998,94.623,95.42399999999999,64.7,54.8,30.8,100.4,69.1,92.2,97.5,91.2,93.6,90.8,93.9,20.341,5,5,5,104.815
1.5,1.0,5.784,5.437,5.661,26.574,94.658,95.508,64.7,54.8,30.8,100.4,69.1,92.2,97.5,91.2,93.6,90.75,93.9,19.148,5,5,5,104.802
1.55,1.0,5.734,5.463,5.568,26.833000000000002,95.0,95.76,64.7,54.8,30.8,100.4,69.1,92.15,97.5,91.2,93.6,90.63600000000001,93.9,20.302,5,5,5,104.81299999999999
1.6,1.0,5.745,5.437,5.574,26.410999999999998,95.0,95.62,64.7,54.8,30.8,100.4,69.1,92.036,97.413,91.2,93.6,90.608,93.9,19.235999999999997,5,5,5,104.806
1.65,1.0,6.021,5.46,5.793,26.671,94.96600000000001,96.202,64.7,54.8,30.8,100.4,69.1,92.008,97.32700000000001,91.2,93.6,90.602,93.9,20.205,5,5,5,104.81200000000001
1.7,1.0,6.1579999999999995,5.438,5.195,26.506,94.898,95.87100000000001,64.7,54.8,30.8,100.4,69.1,92.002,97.306,91.2,93.6,90.6,93.9,19.162,5,5,5,104.804
1.75,1.0,5.838,5.461,5.24,26.103,95.0,95.926,64.7,54.8,30.8,100.4,69.1,92.0,97.301,91.2,93.6,90.6,93.9,20.402,5,5,5,104.81299999999999
1.8,1.0,5.614,5.44,5.164,26.279,95.305,96.064,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.242,5,5,5,104.803
1.85,1.0,5.968,5.462,5.3629999999999995,26.214000000000002,95.068,96.257,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,20.451999999999998,5,5,5,104.81299999999999
1.9,1.0,5.86,5.44,5.115,25.239,95.406,96.202,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.362000000000002,5,5,5,104.811
1.95,1.0,5.546,5.461,5.218,25.403,95.271,96.828,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,20.578,5,5,5,104.809
2.0,1.0,5.766,5.438,5.116,24.524,95.17,96.639,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.528,5,5,5,104.815
2.05,1.0,5.82,5.461,5.21,24.434,95.507,96.229,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,20.55,5,5,5,104.811
2.1,1.0,5.47,5.438,5.125,22.715999999999998,95.507,96.312,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.445,5,5,5,104.81
2.15,1.0,5.901,5.459,5.686,23.37,95.473,96.611,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,20.546,5,5,5,104.818
2.2,1.0,6.015,5.438,5.198,22.515,95.67399999999999,96.53,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.320999999999998,5,5,5,104.811
2.25,1.0,5.878,5.456,5.898,23.906,95.238,96.53,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,20.362000000000002,5,5,5,104.81200000000001
2.3,1.0,5.688,5.439,5.125,23.599,95.507,96.421,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.23,5,5,5,104.803
2.35,1.0,5.994,5.46,5.187,24.037,95.574,96.44800000000001,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,20.172,5,5,5,104.81700000000001
2.4,1.0,6.026,5.441,5.124,23.85,95.641,96.639,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.314999999999998,5,5,5,104.801
2.45,1.0,5.899,5.458,5.792,41.571,95.339,95.87100000000001,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,20.084000000000003,5,5,5,104.81
2.5,1.0,6.004,5.44,5.607,68.152,95.305,95.982,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.9,19.653,5,5,5,104.81
2.55,1.0,5.627,5.456,5.623,103.61,95.238,95.704,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.755,20.273,5,5,5,104.816
2.6,1.0,5.542,5.443,5.915,135.961,95.339,95.704,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.71300000000001,19.744999999999997,5,5,5,104.795
2.65,1.0,5.885,5.455,5.167,160.55200000000002,95.607,96.175,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.703,19.812,5,5,5,104.78299999999999
2.7,1.0,5.975,5.443,5.136,175.93900000000002,95.13600000000001,96.12,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.70100000000001,19.415999999999997,5,5,5,104.78299999999999
2.75,1.0,5.784,5.456,5.156,179.75,95.238,96.03699999999999,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.7,20.002000000000002,5,5,5,104.79700000000001
2.8,1.0,5.483,5.441,5.139,174.114,95.102,95.843,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.7,19.625999999999998,5,5,5,104.789
2.85,1.0,5.7780000000000005,5.457,5.146,154.138,95.271,95.954,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.7,20.161,5,5,5,104.803
2.9,1.0,5.804,5.442,5.142,126.39200000000001,95.238,96.476,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.7,19.594,5,5,5,104.791
2.95,1.0,5.715,5.456,5.137,94.234,95.44,95.899,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.2,93.6,90.6,93.7,20.297,5,5,5,104.794
3.0,1.0,5.76,5.445,5.145,70.274,95.305,95.508,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.113,93.6,90.6,93.7,19.417,5,5,5,104.792
3.05,1.0,5.53,5.455,5.131,54.911,95.238,96.092,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.027,93.6,90.6,93.7,20.098,5,5,5,104.789
3.1,14.0,5.6690000000000005,5.503,5.148,96.54,95.271,96.14699999999999,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.006,93.6,90.6,93.7,19.475,5,5,5,104.78299999999999
3.15,14.0,5.377,5.455,5.124,110.20299999999999,95.0,96.28399999999999,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.001,93.6,90.6,93.7,20.566,5,5,5,104.795
3.2,14.0,5.491,5.443,5.553,80.10600000000001,94.76100000000001,95.312,64.7,54.8,30.8,100.4,69.1,92.0,97.3,91.0,93.447,90.6,93.7,19.470999999999997,5,5,5,104.78
