SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.381,6.209,5.256,98.44200000000001,93.189,92.305,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.2,95.1,91.8,94.6,18.118000000000002,5,5,5,104.456
0.05,1,5.51,5.882,5.209,67.783,92.657,92.332,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.2,95.1,91.8,94.6,19.141,5,5,5,104.46
0.1,1,5.44,6.0440000000000005,5.257,43.819,92.275,91.64399999999999,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.2,95.1,91.8,94.6,18.877000000000002,5,5,5,104.46
0.15,1,5.5649999999999995,6.299,5.263,30.595,92.435,91.616,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.2,95.013,91.8,94.6,18.797,5,5,5,104.459
0.2,1,5.428,5.877,5.19,16.8,92.751,91.921,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.2,94.92699999999999,91.8,94.6,19.075,5,5,5,104.465
0.25,1,5.584,6.062,5.022,32.730999999999995,92.908,91.755,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.2,94.906,91.8,94.6,18.739,5,5,5,104.463
0.3,1,5.423,6.26,5.264,33.427,92.94,92.195,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.2,94.902,91.8,94.6,19.606,5,5,5,104.458
0.35,1,5.397,6.378,5.141,40.558,92.877,91.976,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.084,94.9,91.8,94.6,18.811,5,5,5,104.46
0.4,1,5.517,6.296,5.204,50.326,93.096,92.495,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.02,94.9,91.8,94.6,19.735,5,5,5,104.46
0.45,1,5.368,5.96,5.105,60.633,93.002,92.495,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.005,94.9,91.8,94.6,18.981,5,5,5,104.465
0.5,1,5.382,6.16,5.144,66.515,93.406,92.952,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.001,94.9,91.8,94.6,19.848,5,5,5,104.46600000000001
0.55,1,5.346,6.122,5.015,61.994,93.71300000000001,93.112,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.0,94.9,91.8,94.6,19.14,5,5,5,104.46600000000001
0.6,1,5.504,6.121,5.2780000000000005,59.09,93.62100000000001,93.298,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.0,94.9,91.8,94.6,20.07,5,5,5,104.461
0.65,1,5.425,6.111,5.016,56.181999999999995,93.895,93.666,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.0,94.9,91.8,94.6,19.266,5,5,5,104.461
0.7,1,5.321,6.184,5.267,31.175,93.743,93.377,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.0,94.9,91.8,94.6,20.214,5,5,5,104.462
0.75,1,5.39,6.077,5.018,15.878,94.137,93.587,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.0,94.9,91.8,94.6,19.294,5,5,5,104.458
0.8,1,5.371,6.24,5.268,26.453000000000003,94.258,93.482,64.9,55.0,30.1,98.7,68.9,88.6,96.4,88.0,94.9,91.8,94.6,20.143,5,5,5,104.46
0.85,1,5.326,6.26,5.02,29.698,93.956,93.43,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,19.279000000000003,5,5,5,104.46600000000001
0.9,1,5.615,5.825,5.154,31.404,94.288,93.535,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,20.152,5,5,5,104.46
0.95,1,5.5120000000000005,5.784,5.102,26.337,94.19800000000001,94.056,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,19.282,5,5,5,104.461
1.0,1,5.378,5.8309999999999995,5.257,27.221,94.19800000000001,93.953,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,20.238,5,5,5,104.46
1.05,1,5.455,5.86,5.025,28.406,94.408,94.082,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,19.381999999999998,5,5,5,104.462
1.1,1,5.365,5.772,5.255,27.570999999999998,94.408,94.262,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,20.240000000000002,5,5,5,104.458
1.15,1,5.521,6.118,5.028,28.000999999999998,94.646,94.34,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,19.442999999999998,5,5,5,104.458
1.2,1,5.371,5.978,5.243,27.938000000000002,94.348,94.237,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,19.768,5,5,5,104.45700000000001
1.25,1,5.392,6.1579999999999995,5.024,27.939,94.675,94.237,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.8,94.6,20.449,5,5,5,104.45200000000001
1.3,1,5.311,5.777,5.251,27.579,94.616,94.544,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.75,94.6,19.213,5,5,5,104.45700000000001
1.35,1,5.521,5.922,5.027,28.463,94.705,94.288,65.1,55.0,30.0,98.8,69.0,88.6,96.4,88.0,94.9,91.63600000000001,94.6,20.575,5,5,5,104.455
1.4,1,5.577,6.231,5.238,28.305,94.675,94.416,65.1,55.0,30.0,98.8,69.0,88.6,96.247,88.0,94.9,91.608,94.6,19.432000000000002,5,5,5,104.458
1.45,1,5.306,5.899,5.03,28.113000000000003,94.497,94.671,65.1,55.0,30.0,98.8,69.0,88.6,96.211,88.0,94.9,91.602,94.6,20.326999999999998,5,5,5,104.458
1.5,1,5.315,5.853,5.224,27.866999999999997,95.029,94.874,65.1,55.0,30.0,98.8,69.0,88.6,96.203,88.0,94.9,91.6,94.6,19.467,5,5,5,104.455
1.55,1,5.522,5.784,5.034,27.634,94.941,95.05,65.1,55.0,30.0,98.8,69.0,88.6,96.20100000000001,88.0,94.9,91.6,94.6,20.442999999999998,5,5,5,104.463
