SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,5.547,5.265,98.85700000000001,92.711,91.877,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.5,93.7,90.3,93.3,17.2,5,5,5,104.759
0.05,1.0,5.29,5.455,5.153,69.059,92.88,92.262,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.5,93.7,90.3,93.3,17.136,5,5,5,104.76700000000001
0.1,1.0,5.606,5.529,5.265,46.216,91.85,91.42699999999999,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.5,93.7,90.3,93.3,17.184,5,5,5,104.76100000000001
0.15,1.0,5.291,5.477,5.178,32.689,92.024,91.336,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.5,93.7,90.3,93.3,18.427999999999997,5,5,5,104.76299999999999
0.2,1.0,5.33,5.59,5.113,17.548000000000002,92.541,91.548,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.5,93.7,90.3,93.3,18.143,5,5,5,104.76100000000001
0.25,1.0,5.291,5.562,5.087,32.084,92.745,91.788,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.5,93.7,90.3,93.3,17.701,5,5,5,104.75200000000001
0.3,1.0,5.33,5.532,5.156,35.379999999999995,92.609,91.907,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.5,93.7,90.3,93.3,17.04,5,5,5,104.762
0.35,1.0,5.308,5.496,5.208,33.319,92.88,92.38,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.45,93.7,90.3,93.3,17.442,5,5,5,104.76799999999999
0.4,1.0,5.354,5.54,5.189,45.493,92.947,92.61399999999999,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.336,93.7,90.3,93.3,18.006,5,5,5,104.764
0.45,1.0,5.364,5.497,5.056,62.895,93.048,92.438,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.308,93.7,90.3,93.3,18.701,5,5,5,104.766
0.5,1.0,5.366,5.532,5.442,63.95399999999999,93.316,93.16199999999999,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.30199999999999,93.7,90.3,93.3,18.77,5,5,5,104.758
0.55,1.0,5.414,5.445,5.047,58.88,93.282,93.07600000000001,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.3,93.7,90.3,93.3,19.335,5,5,5,104.755
0.6,1.0,5.482,5.491,5.443,56.413999999999994,93.515,93.248,65.2,55.0,30.6,100.5,62.8,87.0,93.9,86.3,93.7,90.3,93.3,19.282,5,5,5,104.758
