SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.397,5.771,5.217,100.181,92.762,92.517,65.0,55.0,29.4,100.3,67.2,87.5,94.8,87.0,94.0,90.7,93.7,14.714,5,5,5,104.443
0.05,1.0,5.347,6.556,5.125,69.58800000000001,92.797,92.488,65.0,55.0,29.4,100.3,67.2,87.5,94.8,87.0,94.0,90.7,93.7,16.372,5,5,5,104.44
0.1,1.0,5.409,6.338,5.208,45.446999999999996,92.58800000000001,91.40100000000001,65.0,55.0,29.4,100.3,67.2,87.5,94.8,87.0,94.0,90.7,93.7,17.134,5,5,5,104.443
0.15,1.0,5.49,6.212,5.232,34.03,92.168,92.069,65.0,55.0,29.4,100.3,67.2,87.5,94.684,87.0,94.0,90.7,93.7,16.905,5,5,5,104.45299999999999
0.2,1.0,5.42,6.197,5.204,18.55,92.484,91.919,65.0,55.0,29.4,100.3,67.2,87.5,94.62,87.0,94.0,90.7,93.7,18.283,5,5,5,104.447
0.25,1.0,5.455,6.0009999999999994,5.172,33.717,92.693,92.369,65.0,55.0,29.4,100.3,67.2,87.5,94.605,87.0,94.0,90.7,93.7,17.55,5,5,5,104.449
0.3,1.0,5.394,5.682,5.083,35.441,92.797,92.09899999999999,65.0,55.0,29.4,100.3,67.2,87.5,94.601,87.0,94.0,90.631,93.7,18.53,5,5,5,104.444
0.35,1.0,5.295,5.943,5.113,33.128,92.797,92.249,65.0,55.0,29.4,100.3,67.2,87.5,94.6,87.0,94.0,90.531,93.7,18.283,5,5,5,104.45299999999999
0.4,1.0,5.329,6.393,5.194,50.357,93.072,92.60600000000001,65.0,55.0,29.4,100.3,67.2,87.5,94.6,87.0,94.0,90.507,93.7,18.295,5,5,5,104.44
0.45,1.0,5.3,6.068,5.048,60.878,93.038,92.577,65.0,55.0,29.4,100.3,67.2,87.5,94.6,87.0,94.0,90.502,93.7,19.407,5,5,5,104.44200000000001
