SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.634,6.353,5.019,98.74700000000001,92.75399999999999,91.931,65.2,55.1,31.2,99.2,69.3,89.3,96.6,88.9,95.1,92.1,95.4,16.820999999999998,5,5,5,104.652
0.05,1,5.564,6.469,5.0,68.175,92.75399999999999,92.67399999999999,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,92.1,95.4,15.787,5,5,5,104.646
0.1,1,5.519,6.342,5.0,47.438,92.166,91.961,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,91.96300000000001,95.4,15.270999999999999,5,5,5,104.646
0.15,1,5.583,6.786,5.0,33.233000000000004,91.955,91.384,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,91.915,95.4,15.595,5,5,5,104.646
0.2,1,5.421,6.425,5.001,16.583,92.616,92.081,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,91.904,95.4,16.119,5,5,5,104.65299999999999
0.25,1,5.452,6.316,5.0,32.04,92.685,91.81,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,91.90100000000001,95.4,16.539,5,5,5,104.649
0.3,1,5.773,6.95,5.0,30.03,92.75399999999999,91.9,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,91.9,95.4,15.787,5,5,5,104.652
0.35,1,5.586,6.754,5.0,39.352,92.305,91.961,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,91.9,95.4,16.426,5,5,5,104.65
0.4,1,5.412,6.861,5.069,50.735,92.582,92.2,65.1,55.1,31.2,98.8,69.5,89.3,96.6,88.9,95.1,91.9,95.4,16.168,5,5,5,104.65700000000001
0.45,1,5.546,6.01,5.007,60.478,92.788,92.141,65.1,55.1,31.2,98.8,69.5,89.14699999999999,96.6,88.9,95.1,91.9,95.4,18.064999999999998,5,5,5,104.649
0.5,1,5.516,6.21,5.0,63.675,92.85600000000001,92.586,65.1,55.1,31.2,98.8,69.5,89.111,96.6,88.9,95.1,91.9,95.4,17.485999999999997,5,5,5,104.65100000000001
0.55,1,5.443,6.35,5.12,60.023999999999994,93.33,93.22800000000001,65.1,55.1,31.2,98.8,69.5,89.10300000000001,96.6,88.9,95.1,91.9,95.4,18.987000000000002,5,5,5,104.65299999999999
0.6,1,5.475,6.424,5.182,57.441,93.431,93.054,65.1,55.1,31.2,98.8,69.5,89.101,96.6,88.9,95.1,91.9,95.4,18.110999999999997,5,5,5,104.647
0.65,1,5.6,6.5440000000000005,5.123,50.567,93.498,92.967,65.1,55.1,31.2,98.8,69.5,89.1,96.6,88.9,95.1,91.9,95.4,19.67,5,5,5,104.652
0.7,1,5.439,6.276,5.0,29.243000000000002,93.665,93.40100000000001,65.1,55.1,31.2,98.8,69.5,89.1,96.6,88.9,95.1,91.9,95.274,18.717,5,5,5,104.65700000000001
0.75,1,5.301,6.936,5.0,14.267999999999999,93.73100000000001,93.22800000000001,65.1,55.1,31.2,98.8,69.5,89.1,96.46300000000001,88.812,95.1,91.9,95.218,19.976,5,5,5,104.65
0.8,1,5.551,6.519,5.165,22.58,93.86399999999999,93.602,65.1,55.1,31.2,98.8,69.5,89.1,96.415,88.727,95.1,91.9,95.204,19.500999999999998,5,5,5,104.654
0.85,1,5.651,6.504,5.133,18.688,94.258,93.516,65.1,55.1,31.2,98.8,69.5,89.1,96.404,88.706,95.1,91.9,95.20100000000001,20.497999999999998,5,5,5,104.648
0.9,1,5.479,6.114,5.146,29.723000000000003,94.258,93.544,65.1,55.1,31.2,98.8,69.5,89.1,96.40100000000001,88.70100000000001,95.1,91.9,95.2,19.616,5,5,5,104.65299999999999
0.95,1,5.517,6.253,5.008,21.038,94.16,93.602,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,20.229,5,5,5,104.646
1.0,1,5.347,6.689,5.0,21.809,94.258,93.858,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,19.072000000000003,5,5,5,104.647
1.05,1,5.586,6.269,5.0,27.322,94.421,93.744,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,20.468,5,5,5,104.64399999999999
1.1,1,5.57,6.283,5.022,26.738000000000003,94.225,94.252,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,19.408,5,5,5,104.65100000000001
1.15,1,5.451,6.535,5.009,26.721,94.193,94.28,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,20.08,5,5,5,104.655
1.2,1,5.663,6.38,5.025,27.147,94.258,94.112,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,19.244,5,5,5,104.652
1.25,1,5.5440000000000005,6.512,5.0,27.026,94.35600000000001,94.084,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,20.145,5,5,5,104.65
1.3,1,5.707,6.522,5.0,27.086,94.55,94.475,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,19.298000000000002,5,5,5,104.655
1.35,1,5.404,6.644,5.024,26.662,94.615,94.392,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,19.874000000000002,5,5,5,104.655
1.4,1,5.742,6.4559999999999995,5.001,26.645,94.84,94.587,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,19.54,5,5,5,104.65299999999999
1.45,1,5.616,6.415,5.104,26.578000000000003,94.872,94.725,65.1,55.1,31.2,98.8,69.5,89.1,96.4,88.7,95.1,91.9,95.2,19.936,5,5,5,104.65299999999999
