SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.425,5.62,5.01,91.40700000000001,92.693,92.506,64.8,54.9,30.6,100.4,68.2,88.2,95.205,87.5,94.0,90.7,93.8,17.740000000000002,5,5,5,104.49799999999999
0.05,1.0,5.906,5.961,5.25,64.16399999999999,93.013,92.23,64.8,54.9,30.6,100.4,68.2,88.2,95.20100000000001,87.5,94.0,90.7,93.8,18.71,5,5,5,104.501
0.1,1.0,5.885,5.686,5.117,43.375,92.37,91.452,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.7,93.8,18.581,5,5,5,104.492
0.15,1.0,5.634,6.364,5.165,28.168000000000003,92.188,90.975,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.7,93.8,17.375,5,5,5,104.493
0.2,1.0,5.699,5.633,5.228,13.996,92.97800000000001,91.797,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.7,93.8,18.232,5,5,5,104.50399999999999
0.25,1.0,5.817,5.715,5.327,35.595,92.97800000000001,91.797,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.7,93.8,18.793,5,5,5,104.50200000000001
0.3,1.0,5.941,5.694,5.176,35.407,92.8,92.07600000000001,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.7,93.8,18.405,5,5,5,104.508
0.35,1.0,5.492,5.58,5.256,33.171,93.119,92.35300000000001,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.7,93.8,17.788,5,5,5,104.50200000000001
0.4,1.0,5.538,5.559,5.095,37.010999999999996,93.19,92.628,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.631,93.64699999999999,18.744999999999997,5,5,5,104.501
0.45,1.0,5.603,5.756,5.328,61.64,93.4,92.506,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.531,93.611,18.915,5,5,5,104.5
0.5,1.0,5.603,5.71,5.069,67.131,93.574,92.598,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.507,93.60300000000001,17.942,5,5,5,104.505
0.55,1.0,5.648,5.713,5.312,59.818999999999996,93.782,92.78,64.8,54.9,30.6,100.4,68.2,88.2,95.2,87.5,94.0,90.502,93.601,18.027,5,5,5,104.499
0.6,1.0,5.789,5.634,5.085,56.012,94.125,93.468,64.8,54.9,30.6,100.4,68.2,88.063,95.2,87.5,94.0,90.5,93.6,19.322000000000003,5,5,5,104.506
0.65,1.0,5.6899999999999995,5.631,5.304,48.707,93.92,93.26,64.8,54.9,30.6,100.4,68.2,88.015,95.2,87.5,94.0,90.5,93.6,18.445,5,5,5,104.50299999999999
0.7,1.0,5.764,5.82,5.118,28.026,93.988,93.497,64.8,54.9,30.6,100.4,68.2,88.00399999999999,95.2,87.384,94.0,90.5,93.6,19.649,5,5,5,104.5
0.75,1.0,5.54,5.583,5.176,14.21,94.532,93.762,64.8,54.9,30.6,100.4,68.2,88.001,95.2,87.32,94.0,90.5,93.6,18.820999999999998,5,5,5,104.49
0.8,1.0,5.834,5.562,5.029,19.79,94.227,93.90899999999999,64.8,54.9,30.6,100.4,68.2,88.0,95.2,87.305,94.0,90.5,93.6,19.91,5,5,5,104.494
