SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.358,5.44,5.002,26.511999999999997,94.313,94.942,64.6,54.9,29.9,100.3,68.6,89.4,95.8,88.7,94.1,91.0,94.1,19.156,5,5,5,104.404
1.65,1.0,5.386,5.514,5.024,26.476999999999997,94.383,95.029,64.6,54.9,29.9,100.3,68.6,89.4,95.8,88.7,94.1,91.0,94.1,20.264000000000003,5,5,5,104.413
1.7,1.0,5.383,5.503,5.001,26.088,94.65899999999999,95.403,64.6,54.9,29.9,100.3,68.6,89.4,95.8,88.7,94.1,91.0,94.1,19.146,5,5,5,104.402
1.75,1.0,5.382,5.461,5.003,25.679000000000002,94.727,95.23100000000001,64.6,54.9,29.9,100.3,68.6,89.247,95.8,88.7,94.1,91.0,94.1,20.323,5,5,5,104.415
1.8,1.0,5.38,5.44,5.011,25.689,94.727,95.288,64.6,54.9,29.9,100.3,68.6,89.211,95.8,88.7,94.1,91.0,94.1,20.112000000000002,5,5,5,104.40700000000001
1.85,1.0,5.391,5.463,5.002,25.953000000000003,94.624,95.517,64.6,54.9,29.9,100.3,68.6,89.203,95.8,88.7,94.1,91.0,94.1,19.369,5,5,5,104.406
1.9,1.0,5.3,5.438,5.001,24.945,94.796,95.77199999999999,64.6,54.9,29.9,100.1,68.7,89.20100000000001,95.8,88.7,94.1,90.847,94.1,20.212,5,5,5,104.40799999999999
1.95,1.0,5.322,5.502,5.004,25.086,94.86399999999999,95.688,64.6,54.9,29.9,100.1,68.7,89.2,95.64699999999999,88.7,94.1,90.811,94.1,19.372,5,5,5,104.412
2.0,1.0,5.333,5.478,5.016,24.421,94.83,95.744,64.6,54.9,29.9,100.1,68.7,89.2,95.611,88.7,94.1,90.803,94.1,20.271,5,5,5,104.405
2.05,1.0,5.348,5.55,5.053,25.208,94.65899999999999,96.02600000000001,64.6,54.9,29.9,100.1,68.7,89.2,95.60300000000001,88.7,94.1,90.801,94.013,19.305999999999997,5,5,5,104.40799999999999
2.1,1.0,5.299,5.498,5.014,24.692999999999998,95.068,95.631,64.6,54.9,29.9,100.1,68.7,89.2,95.601,88.7,94.1,90.8,93.92699999999999,20.182000000000002,5,5,5,104.406
2.15,1.0,5.323,5.461,5.1,24.930999999999997,95.271,95.71600000000001,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.7,94.1,90.8,93.906,19.493000000000002,5,5,5,104.411
2.2,1.0,5.3,5.445,5.063,24.195,95.102,95.602,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.7,94.1,90.8,93.902,20.23,5,5,5,104.40799999999999
2.25,1.0,5.371,5.474,5.046,24.476,95.304,95.857,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.7,94.1,90.8,93.9,19.496,5,5,5,104.404
2.3,1.0,5.391,5.466,5.087,23.07,95.102,95.631,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.7,94.1,90.8,93.9,20.36,5,5,5,104.40899999999999
2.35,1.0,5.716,5.465,5.047,23.472,95.13600000000001,95.488,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.7,93.96300000000001,90.8,93.9,19.652,5,5,5,104.41
2.4,1.0,5.319,5.495,5.048,22.942999999999998,94.898,95.46,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.563,93.915,90.8,93.9,20.247,5,5,5,104.40799999999999
2.45,1.0,5.338,5.459,5.08,44.285,94.932,95.517,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.515,93.904,90.8,93.9,19.518,5,5,5,104.406
2.5,1.0,5.309,5.505,5.023,71.507,94.727,95.23100000000001,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.50399999999999,93.90100000000001,90.8,93.9,20.259,5,5,5,104.41
2.55,1.0,5.413,5.5600000000000005,5.037,106.35700000000001,94.65899999999999,95.202,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.501,93.9,90.8,93.9,19.398,5,5,5,104.40700000000001
2.6,1.0,5.327,5.441,5.022,137.464,94.796,95.488,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.405,5,5,5,104.40799999999999
2.65,1.0,5.339,5.461,5.042,162.596,94.932,95.0,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.554000000000002,5,5,5,104.39200000000001
2.7,1.0,5.405,5.444,5.057,176.763,94.83,95.087,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.325,5,5,5,104.39299999999999
2.75,1.0,5.552,5.572,5.048,180.282,94.693,95.346,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.453,5,5,5,104.39399999999999
2.8,1.0,5.461,5.448,5.025,174.447,94.83,95.173,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.387999999999998,5,5,5,104.387
2.85,1.0,5.335,5.465,5.001,155.156,94.932,95.23100000000001,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.457,5,5,5,104.38600000000001
2.9,1.0,5.479,5.444,5.008,126.54899999999999,94.796,95.116,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.515,5,5,5,104.387
2.95,1.0,5.318,5.498,5.001,94.131,94.693,95.431,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.506999999999998,5,5,5,104.39399999999999
3.0,1.0,5.312,5.518,5.0,69.78399999999999,94.96600000000001,95.288,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.342,5,5,5,104.383
3.05,1.0,5.384,5.458,5.044,54.041000000000004,94.932,95.14399999999999,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.442,5,5,5,104.385
3.1,14.0,5.32,5.467,5.046,100.161,95.102,95.259,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.396,5,5,5,104.389
3.15,14.0,5.351,5.458,5.002,105.8,94.65899999999999,95.14399999999999,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.324,5,5,5,104.387
3.2,14.0,5.306,5.446,5.02,77.788,94.59,94.82600000000001,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.305999999999997,5,5,5,104.391
3.25,14.0,5.317,5.541,5.122,57.84,94.76100000000001,94.942,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.464,5,5,5,104.396
3.3,14.0,5.543,5.447,5.145,40.699,94.313,94.445,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.165,5,5,5,104.397
3.35,14.0,5.398,5.457,5.117,51.785,94.521,94.738,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.329,5,5,5,104.396
3.4,14.0,5.41,5.485,5.147,59.298,94.898,95.0,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.254,5,5,5,104.396
3.45,14.0,5.71,5.456,5.11,61.269,94.86399999999999,95.317,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.447000000000003,5,5,5,104.395
3.5,14.0,5.336,5.445,5.151,67.82,94.624,95.259,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.296,5,5,5,104.395
3.55,14.0,5.317,5.463,5.105,106.648,94.83,95.346,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.433,5,5,5,104.396
3.6,14.0,5.307,5.445,5.153,131.628,95.068,95.288,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.372,5,5,5,104.39399999999999
3.65,14.0,5.366,5.483,5.102,150.27100000000002,94.624,95.202,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.476,5,5,5,104.39399999999999
3.7,14.0,5.337,5.448,5.157,162.985,94.727,95.173,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,20.302,5,5,5,104.39200000000001
3.75,14.0,5.316,5.466,5.097,172.122,94.86399999999999,94.82600000000001,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.464,5,5,5,104.39299999999999
3.8,14.0,5.324,5.526,5.158,178.132,94.693,95.029,64.6,54.9,29.9,100.1,68.7,89.2,95.6,88.5,93.9,90.8,93.9,19.198,5,5,5,104.39299999999999
3.85,14.0,5.374,5.537,5.09,179.21900000000002,95.0,95.202,64.6,54.9,29.9,100.1,68.7,89.2,95.484,88.5,93.9,90.8,93.9,20.32,5,5,5,104.397
3.9,14.0,5.491,5.511,5.162,175.882,94.59,94.797,64.7,54.9,30.0,100.0,68.5,89.2,95.42,88.5,93.9,90.8,93.9,18.991,5,5,5,104.397
3.95,14.0,5.492,5.501,5.085,174.173,94.86399999999999,95.288,64.7,54.9,30.0,100.0,68.5,89.2,95.405,88.5,93.9,90.8,93.9,19.997999999999998,5,5,5,104.397
4.0,14.0,5.314,5.511,5.167,175.655,94.417,94.942,64.7,54.9,30.0,100.0,68.5,89.2,95.40100000000001,88.5,93.9,90.8,93.9,19.036,5,5,5,104.387
4.05,14.0,5.394,5.453,5.081,174.933,94.86399999999999,95.23100000000001,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.107,5,5,5,104.39299999999999
4.1,14.0,5.308,5.504,5.172,172.72400000000002,94.624,95.058,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,19.176,5,5,5,104.39
4.15,14.0,5.31,5.507,5.077,174.683,94.932,95.317,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.258,5,5,5,104.39
4.17,3.0,5.493,5.458,5.161,172.662,94.521,94.82600000000001,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.256,5,5,5,104.389
4.19,3.0,5.432,5.456,5.16,171.34900000000002,94.523,94.329,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.536,5,5,5,104.39299999999999
4.21,3.0,5.356,5.457,5.156,157.165,95.068,94.913,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.324,5,5,5,104.39399999999999
4.23,3.0,5.321,5.484,5.154,138.61700000000002,95.101,95.058,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.345999999999997,5,5,5,104.396
4.25,3.0,5.315,5.473,5.153,123.238,94.86399999999999,95.029,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.504,5,5,5,104.39200000000001
4.27,3.0,5.317,5.473,5.151,104.603,94.83,94.971,64.7,54.9,30.0,100.0,68.5,89.2,95.4,88.5,93.9,90.8,93.9,20.294,5,5,5,104.39200000000001
4.29,3.0,5.345,5.476,5.149,88.814,94.72800000000001,95.316,64.7,54.9,30.0,100.0,68.5,89.113,95.4,88.5,93.9,90.8,93.9,20.421,5,5,5,104.395
4.31,3.0,5.342,5.579,5.148,92.823,94.898,94.797,64.7,54.9,30.0,100.0,68.5,89.063,95.4,88.5,93.9,90.8,93.9,20.604,5,5,5,104.39
4.33,3.0,5.371,5.472,5.146,82.672,94.86399999999999,95.029,64.7,54.9,30.0,100.0,68.5,89.036,95.4,88.5,93.9,90.775,93.9,20.298000000000002,5,5,5,104.041
4.35,3.0,5.443,5.545,5.145,77.26899999999999,95.068,94.855,64.7,54.9,30.0,100.0,68.5,89.02,95.4,88.5,93.85,90.69800000000001,93.9,20.298000000000002,5,5,5,103.212
4.37,3.0,5.498,5.632,5.144,59.931999999999995,94.83,94.797,64.7,54.9,30.0,100.0,68.5,89.01100000000001,95.4,88.5,93.78399999999999,90.655,93.9,20.312,5,5,5,101.958
4.39,3.0,5.456,5.463,5.141,58.65,94.626,95.115,64.7,54.9,30.0,100.0,68.5,89.006,95.4,88.5,93.747,90.631,93.9,20.305,5,5,5,100.726
4.41,3.0,5.432,5.5760000000000005,5.141,48.861999999999995,95.101,95.115,64.7,54.9,30.0,100.0,68.5,89.00399999999999,95.4,88.5,93.727,90.618,93.9,20.34,5,5,5,99.198
4.43,3.0,5.362,5.548,5.139,40.981,95.0,95.316,64.7,54.9,30.0,100.0,68.5,89.002,95.4,88.5,93.715,90.61,93.9,20.282,5,5,5,98.046
4.45,3.0,5.448,5.573,5.138,41.295,95.169,95.316,64.7,54.9,30.0,100.0,68.5,89.001,95.4,88.5,93.708,90.60600000000001,93.9,20.279000000000003,5,5,5,96.976
4.47,3.0,5.497,5.616,5.139,46.575,95.068,94.768,64.7,54.9,30.0,100.0,68.5,89.001,95.4,88.5,93.705,90.60300000000001,93.812,20.047,5,5,5,96.064
4.49,3.0,5.622,5.503,5.134,49.433,95.26899999999999,95.14399999999999,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.413,93.703,90.602,93.763,20.343,5,5,5,95.137
4.51,3.0,5.35,5.687,5.134,53.718,94.96600000000001,94.884,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.363,93.70100000000001,90.601,93.736,20.094,5,5,5,94.25299999999999
4.53,3.0,5.326,5.647,5.132,57.51,95.068,95.431,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.336,93.70100000000001,90.601,93.72,20.069000000000003,5,5,5,93.37799999999999
4.55,3.0,5.5809999999999995,5.516,5.129,62.294,94.96600000000001,94.797,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.32,93.7,90.6,93.711,20.195999999999998,5,5,5,92.50399999999999
4.57,3.0,5.547,5.585,5.131,65.954,95.135,94.913,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.311,93.7,90.6,93.706,20.144,5,5,5,91.637
4.59,3.0,5.402,5.472,5.129,70.32,95.336,95.058,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.306,93.7,90.6,93.704,20.085,5,5,5,90.8
4.61,3.0,5.641,5.46,5.127,74.943,95.101,94.942,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.304,93.7,90.6,93.702,20.496,5,5,5,89.969
4.63,3.0,5.3629999999999995,5.626,5.126,78.131,95.303,95.259,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.30199999999999,93.7,90.6,93.70100000000001,20.005000000000003,5,5,5,89.139
4.65,3.0,5.366,5.558,5.124,80.705,95.03399999999999,95.459,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.301,93.7,90.6,93.70100000000001,20.153,5,5,5,88.39
4.67,3.0,5.329,5.638,5.123,82.112,95.169,95.115,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.301,93.7,90.6,93.7,20.125999999999998,5,5,5,87.584
4.69,3.0,5.372,5.543,5.121,81.652,95.437,95.345,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,20.059,5,5,5,86.743
4.71,3.0,5.406,5.5809999999999995,5.119,81.263,95.0,95.827,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,20.051,5,5,5,85.865
4.73,3.0,5.397,5.596,5.118,80.491,95.068,96.442,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,20.454,5,5,5,84.985
4.75,3.0,5.401,5.582,5.118,79.851,95.03399999999999,96.991,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.519,5,5,5,84.108
4.77,3.0,5.361,5.503,5.114,78.926,95.202,97.531,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.219,5,5,5,83.233
4.79,3.0,5.542,5.594,5.113,78.08,95.336,98.535,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.146,5,5,5,82.346
4.81,3.0,5.359,5.502,5.112,77.643,95.135,100.337,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.184,5,5,5,81.47399999999999
4.83,3.0,5.401,5.508,5.11,77.52,95.169,102.196,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.165,5,5,5,80.595
4.85,3.0,5.503,5.467,5.112,77.38600000000001,95.135,104.34899999999999,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.305999999999997,5,5,5,79.741
4.87,3.0,5.633,5.473,5.11,77.378,95.303,108.417,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.114,5,5,5,78.898
4.89,3.0,5.467,5.497,5.107,77.952,95.169,116.12200000000001,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.231,5,5,5,78.028
4.91,3.0,5.45,5.503,5.106,77.745,95.336,126.85799999999999,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.239,5,5,5,77.184
4.93,3.0,5.407,5.559,5.106,78.19,95.303,141.98200000000003,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.320999999999998,5,5,5,76.358
4.95,3.0,5.547,5.969,5.105,78.42399999999999,95.669,168.77700000000002,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.220999999999997,5,5,5,75.493
4.97,3.0,5.641,6.161,5.105,78.82300000000001,96.097,243.71400000000003,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.336,5,5,5,74.671
4.99,3.0,5.429,6.657,5.101,79.34899999999999,97.721,241.21599999999998,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.244,5,5,5,73.814
5.01,3.0,5.474,6.54,5.103,79.45,99.711,236.873,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.273,5,5,5,72.985
5.03,3.0,5.467,6.539,5.102,79.825,102.33,234.666,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.23,5,5,5,72.13499999999999
5.05,3.0,5.438,6.9190000000000005,5.1,80.152,105.47399999999999,233.638,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.32,5,5,5,71.286
5.07,3.0,5.574,7.5169999999999995,5.097,80.28,109.24600000000001,233.25,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.252000000000002,5,5,5,70.44800000000001
5.09,3.0,5.517,8.222,5.097,80.797,113.93299999999999,233.487,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.187,5,5,5,69.60499999999999
5.11,3.0,5.365,8.026,5.097,81.484,119.88,233.688,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.106,5,5,5,68.75999999999999
5.13,3.0,5.511,8.254,5.097,81.51,126.42200000000001,233.638,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.267000000000003,5,5,5,67.91300000000001
5.15,3.0,5.404,8.74,5.097,81.726,135.615,233.275,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.195,5,5,5,67.048
5.17,3.0,5.328,8.983,5.094,79.825,143.833,232.562,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.125999999999998,5,5,5,66.136
5.19,3.0,5.4,9.461,5.094,78.204,152.28799999999998,231.602,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.1,5,5,5,65.215
5.21,3.0,5.396,9.873999999999999,5.093,75.671,163.597,230.558,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.274,5,5,5,64.275
5.23,3.0,5.402,10.533,5.09,73.78699999999999,185.86599999999999,229.468,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.240000000000002,5,5,5,63.321999999999996
5.25,3.0,5.403,11.436,5.09,72.067,245.829,228.43,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.22,5,5,5,62.412
5.27,3.0,5.671,12.055,5.09,71.319,243.511,227.38400000000001,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.197000000000003,5,5,5,61.503
5.29,3.0,5.719,12.057,5.091,70.631,239.292,226.303,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.281,5,5,5,60.613
5.31,3.0,5.506,12.996,5.091,70.796,236.293,225.263,64.7,54.9,30.0,100.0,68.5,89.0,95.4,88.3,93.7,90.6,93.7,19.223,5,5,5,59.74
