SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,5.8629999999999995,5.557,93.539,92.41,92.15899999999999,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.8,92.6,17.079,5,5,5,104.742
0.05,1.0,5.741,6.546,5.364,65.424,92.581,92.335,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.8,92.6,18.261,5,5,5,104.743
0.1,1.0,6.307,6.111,5.249,44.904,91.859,91.655,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.8,92.6,18.012999999999998,5,5,5,104.742
0.15,1.0,5.602,6.068,5.422,30.921,91.928,91.685,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.8,92.6,19.0,5,5,5,104.741
0.2,1.0,5.627,5.788,5.499,16.345,92.17,91.86399999999999,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.8,92.6,18.643,5,5,5,104.738
0.25,1.0,5.591,5.9670000000000005,5.335,34.937,91.997,91.834,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.8,92.6,19.43,5,5,5,104.736
0.3,1.0,5.418,6.085,5.54,35.0,92.342,91.923,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.8,92.6,18.991,5,5,5,104.73700000000001
0.35,1.0,5.454,5.883,5.35,33.523,92.23899999999999,92.27600000000001,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.72399999999999,92.6,19.709000000000003,5,5,5,104.74799999999999
0.4,1.0,5.76,5.945,5.2620000000000005,37.707,92.581,92.36399999999999,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.706,92.6,19.229,5,5,5,104.74700000000001
0.45,1.0,5.668,6.067,5.223,63.052,92.581,92.597,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.70100000000001,92.6,19.951,5,5,5,104.745
0.5,1.0,5.535,5.984,5.446,67.19300000000001,92.953,92.539,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.415999999999997,5,5,5,104.741
0.55,1.0,5.601,6.1259999999999994,5.087,59.813,93.053,92.857,65.3,55.1,29.3,98.6,63.1,85.5,92.3,84.8,93.2,89.7,92.6,20.094,5,5,5,104.73700000000001
0.6,1.0,5.701,5.695,5.29,56.797,93.22,93.2,65.3,55.1,29.3,98.6,63.1,85.363,92.25,84.8,93.2,89.7,92.6,19.381,5,5,5,104.73899999999999
0.65,1.0,5.445,5.641,5.087,49.46,93.452,93.257,65.3,55.1,29.3,98.6,63.1,85.315,92.13600000000001,84.8,93.2,89.7,92.6,19.972,5,5,5,104.736
0.7,1.0,5.536,5.666,5.583,28.226999999999997,93.32,93.512,65.3,55.1,29.3,98.6,63.1,85.304,92.108,84.8,93.2,89.7,92.6,19.366,5,5,5,104.73200000000001
0.75,1.0,5.43,5.857,5.347,13.926,93.485,93.42699999999999,65.3,55.1,29.3,98.6,63.1,85.301,92.102,84.8,93.2,89.7,92.6,20.064999999999998,5,5,5,104.729
0.8,1.0,5.429,5.961,5.395,19.679000000000002,93.87899999999999,93.624,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.8,93.2,89.7,92.6,19.441,5,5,5,104.736
0.85,1.0,5.44,6.116,5.331,21.663,93.781,93.568,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.8,93.2,89.7,92.6,20.097,5,5,5,104.73
0.9,1.0,5.63,6.015,5.461,33.299,93.814,93.652,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.8,93.2,89.7,92.6,19.489,5,5,5,104.73
0.95,1.0,5.598,6.447,5.079,21.448,93.91199999999999,93.987,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.8,93.2,89.7,92.6,19.344,5,5,5,104.73299999999999
1.0,1.0,5.52,6.427,5.425,22.627,94.171,94.071,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.8,93.2,89.7,92.46300000000001,20.054000000000002,5,5,5,104.73
1.05,1.0,5.432,5.691,5.476,27.386,94.042,94.043,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.8,93.2,89.7,92.415,19.435000000000002,5,5,5,104.73299999999999
1.1,1.0,5.733,5.79,5.564,26.916,94.396,94.071,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.8,93.2,89.7,92.404,19.990000000000002,5,5,5,104.738
1.15,1.0,5.454,5.774,5.458,26.943,94.268,94.071,65.3,55.1,29.3,98.6,63.1,85.3,92.1,84.67399999999999,93.2,89.7,92.40100000000001,19.470999999999997,5,5,5,104.73299999999999
