SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,5.579,5.071,98.944,92.172,92.077,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.723,5,5,5,104.491
0.05,1,5.352,5.467,5.054,67.685,92.203,92.131,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,18.539,5,5,5,104.49
0.1,1,5.478,5.487,5.033,44.942,91.824,91.422,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,18.881,5,5,5,104.49600000000001
0.15,1,5.538,5.535,5.094,32.519000000000005,91.792,91.28399999999999,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.935000000000002,5,5,5,104.484
0.2,1,5.382,5.595,5.125,17.622999999999998,91.919,91.642,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,18.869,5,5,5,104.495
0.25,1,5.612,5.59,5.186,31.16,92.14,91.61399999999999,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,20.237000000000002,5,5,5,104.486
0.3,1,5.561,5.476,5.021,33.227,91.982,92.05,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.175,5,5,5,104.491
0.35,1,5.428,5.612,5.155,38.219,92.014,91.941,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,20.086,5,5,5,104.493
0.4,1,5.324,5.632,5.202,49.175,92.203,92.077,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.383,5,5,5,104.492
0.45,1,5.384,5.602,5.159,63.327,92.547,92.158,65.1,55.1,30.1,98.4,68.9,88.6,96.4,88.0,95.1,91.8,94.6,19.889000000000003,5,5,5,104.49600000000001
0.5,1,5.5649999999999995,5.51,5.027,67.988,92.671,92.533,65.1,55.1,30.1,98.4,68.9,88.6,96.35,88.0,95.1,91.8,94.6,19.34,5,5,5,104.49600000000001
0.55,1,5.457,5.718,5.492,61.951,92.85600000000001,92.983,65.1,55.1,30.1,98.4,68.9,88.513,96.236,88.0,95.1,91.8,94.6,20.189999999999998,5,5,5,104.48899999999999
0.6,1,5.534,5.531,5.062,59.662,93.28399999999999,93.062,65.1,55.1,30.1,98.4,68.9,88.42699999999999,96.208,88.0,95.1,91.8,94.6,19.314,5,5,5,104.488
0.65,1,5.438,5.562,5.408,57.169,93.406,93.479,65.1,55.1,30.1,98.4,68.9,88.406,96.202,88.0,95.1,91.8,94.6,19.875999999999998,5,5,5,104.488
0.7,1,5.39,5.753,5.062,32.394000000000005,93.617,93.219,65.1,55.1,30.1,98.4,68.9,88.402,96.2,88.0,95.1,91.8,94.6,19.628,5,5,5,104.492
0.75,1,5.545,5.768,5.408,17.243000000000002,93.827,93.634,65.1,55.1,30.1,98.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,20.444000000000003,5,5,5,104.491
0.8,1,5.453,5.5760000000000005,5.061,26.379,93.767,93.42699999999999,65.1,55.1,30.1,98.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,19.725,5,5,5,104.492
0.85,1,5.471,5.602,5.231,28.595,93.827,93.686,65.1,55.1,30.1,98.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,20.374000000000002,5,5,5,104.48299999999999
0.9,1,5.491,5.594,5.109,31.513,93.587,93.634,65.1,55.1,30.1,98.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,19.619999999999997,5,5,5,104.485
0.95,1,5.892,5.53,5.101,25.825,93.827,93.891,65.1,55.1,30.1,98.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,20.337,5,5,5,104.484
1.0,1,5.434,5.463,5.063,26.680999999999997,93.946,93.943,65.1,55.1,30.1,98.4,68.9,88.4,96.2,88.0,95.1,91.8,94.6,19.448,5,5,5,104.48700000000001
