SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.109,5.526,5.113,94.669,92.421,92.344,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.5,18.924,5,5,5,104.765
0.05,1.0,6.338,5.554,5.095,63.645,92.21300000000001,91.72,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.5,19.488,5,5,5,104.76700000000001
0.1,1.0,6.3,5.498,5.268,52.875,91.969,91.54,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.5,18.768,5,5,5,104.76100000000001
0.15,1.0,6.143,5.652,5.214,45.647,92.38600000000001,91.9,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.5,19.648,5,5,5,104.771
0.2,1.0,6.11,5.57,5.116,27.535,92.21300000000001,91.72,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.5,18.997999999999998,5,5,5,104.76700000000001
0.25,1.0,5.924,5.5969999999999995,5.228,36.946,92.455,91.87,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.347,19.781,5,5,5,104.774
0.3,1.0,6.205,5.75,5.112,33.355999999999995,92.558,92.04899999999999,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.311,19.182000000000002,5,5,5,104.765
0.35,1.0,5.9030000000000005,5.712,5.076,36.861000000000004,92.764,92.138,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.7,92.303,19.913,5,5,5,104.76799999999999
0.4,1.0,6.208,5.619,5.056,38.819,92.9,92.433,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.555,92.301,19.244,5,5,5,104.76899999999999
0.45,1.0,5.979,5.471,5.26,58.846000000000004,92.798,92.667,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.513,92.3,20.092,5,5,5,104.77
0.5,1.0,5.932,5.813,5.129,65.42,92.798,92.55,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.503,92.3,19.380000000000003,5,5,5,104.76
0.55,1.0,6.228,5.638,5.023,60.763999999999996,93.035,93.072,65.0,55.1,31.0,99.4,62.4,84.4,91.5,83.9,93.2,89.501,92.3,20.037,5,5,5,104.764
0.6,1.0,6.229,5.575,5.391,56.882,93.271,93.444,65.0,55.1,31.0,99.4,62.4,84.4,91.413,83.9,93.2,89.5,92.3,19.328,5,5,5,104.76700000000001
