SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.9190000000000005,5.0,98.79899999999999,92.983,92.5,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.1,91.7,94.7,17.523,5,5,5,104.432
0.05,1,5.412,5.76,5.0,68.419,92.952,92.473,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.1,91.7,94.7,18.282,5,5,5,104.429
0.1,1,5.399,6.0280000000000005,5.003,45.525,92.02,91.669,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.1,91.7,94.7,18.188,5,5,5,104.434
0.15,1,5.35,5.884,5.0,31.206,92.271,91.696,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.1,91.7,94.7,17.661,5,5,5,104.428
0.2,1,5.364,5.811,5.012,16.617,92.458,92.181,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.1,91.7,94.7,17.095,5,5,5,104.43700000000001
0.25,1,5.379,5.834,5.0,32.003,92.737,92.154,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.1,91.7,94.7,17.384,5,5,5,104.434
0.3,1,5.385,5.723,5.006,31.524,92.83,92.26100000000001,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,95.075,91.7,94.656,18.040999999999997,5,5,5,104.439
0.35,1,5.315,6.015,5.007,42.485,92.86,92.52600000000001,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.942,91.7,94.613,18.18,5,5,5,104.441
0.4,1,5.345,5.989,5.001,52.833999999999996,92.891,92.553,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.91,91.7,94.60300000000001,18.625999999999998,5,5,5,104.448
0.45,1,5.422,5.93,5.022,57.856,92.983,92.632,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.902,91.7,94.601,17.677,5,5,5,104.448
0.5,1,5.332,5.572,5.013,62.825,93.044,93.051,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.90100000000001,91.7,94.6,19.424,5,5,5,104.43700000000001
0.55,1,5.31,5.523,5.265,61.391000000000005,93.348,93.233,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.9,91.7,94.6,18.418,5,5,5,104.435
0.6,1,5.339,5.839,5.002,59.076,93.62,93.207,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.9,91.7,94.6,19.706,5,5,5,104.439
0.65,1,5.412,5.692,5.261,56.041000000000004,93.76899999999999,93.44,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.9,91.7,94.6,18.628,5,5,5,104.425
0.7,1,5.333,5.638,5.018,31.694000000000003,93.76899999999999,93.95100000000001,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.7,94.9,91.7,94.6,19.915,5,5,5,104.432
0.75,1,5.341,5.559,5.296,16.04,93.94800000000001,93.798,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.675,94.9,91.7,94.6,18.985,5,5,5,104.427
0.8,1,5.307,5.654,5.022,25.677,94.066,94.05199999999999,64.7,54.9,30.1,100.8,68.7,88.0,96.0,87.542,94.9,91.7,94.6,20.343,5,5,5,104.43
0.85,1,5.33,5.912,5.001,23.624000000000002,94.096,93.875,64.8,54.9,30.1,100.7,68.7,88.0,96.0,87.51,94.9,91.7,94.6,18.944000000000003,5,5,5,104.431
0.9,1,5.362,5.698,5.005,30.752,94.066,93.95100000000001,64.8,54.9,30.1,100.7,68.7,88.0,96.0,87.502,94.9,91.7,94.6,19.845,5,5,5,104.432
0.95,1,5.361,5.698,5.0,26.575,94.126,94.05199999999999,64.8,54.9,30.1,100.7,68.7,88.0,95.913,87.501,94.9,91.7,94.6,19.276,5,5,5,104.441
1.0,1,5.432,5.8420000000000005,5.002,25.319000000000003,94.244,94.25399999999999,64.8,54.9,30.1,100.7,68.7,88.0,95.827,87.5,94.9,91.7,94.6,20.614,5,5,5,104.435
1.05,1,5.312,5.7379999999999995,5.246,28.211,94.361,94.25399999999999,64.8,54.9,30.1,100.7,68.7,88.0,95.806,87.5,94.9,91.7,94.6,19.02,5,5,5,104.429
1.1,1,5.312,5.739,5.026,27.884,94.53699999999999,94.279,64.8,54.9,30.1,100.7,68.7,88.0,95.801,87.5,94.9,91.7,94.6,20.262,5,5,5,104.43
1.15,1,5.439,5.742,5.244,27.641,94.361,94.429,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.7,94.6,18.948,5,5,5,104.425
1.2,1,5.357,5.726,5.029,28.326,94.332,94.229,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.7,94.6,20.130000000000003,5,5,5,104.43799999999999
1.25,1,5.337,5.754,5.241,28.254,94.361,94.429,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.7,94.6,19.09,5,5,5,104.43
1.3,1,5.323,5.9030000000000005,5.03,28.304000000000002,94.76899999999999,94.529,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.7,94.6,20.539,5,5,5,104.43700000000001
1.35,1,5.386,6.131,5.235,27.739,94.971,95.0,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.7,94.6,19.279000000000003,5,5,5,104.429
1.4,1,5.354,5.92,5.03,27.686999999999998,94.885,95.025,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.675,94.6,19.964,5,5,5,104.44
1.45,1,5.399,5.682,5.23,27.315,94.798,94.95100000000001,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.542,94.6,20.079,5,5,5,104.436
1.5,1,5.337,6.024,5.03,27.141,95.115,95.172,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.51,94.6,19.761,5,5,5,104.44200000000001
1.55,1,5.417,5.677,5.227,26.879,94.942,95.245,64.8,54.9,30.1,100.7,68.7,88.0,95.8,87.5,94.9,91.502,94.6,19.97,5,5,5,104.43299999999999
