SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.402,6.532,5.267,98.794,92.32300000000001,92.44,65.1,55.0,30.9,100.4,68.2,88.9,95.6,88.3,93.7,90.5,93.8,18.021,5,5,5,104.46
0.05,1.0,6.175,6.399,5.152,67.60499999999999,92.286,92.157,65.1,55.0,30.9,100.4,68.2,88.9,95.6,88.3,93.7,90.5,93.8,17.599,5,5,5,104.46700000000001
0.1,1.0,6.477,6.273,5.134,47.089,91.91,91.807,65.1,55.0,30.9,100.4,68.2,88.9,95.6,88.3,93.7,90.5,93.8,18.691,5,5,5,104.463
0.15,1.0,6.289,6.777,5.094,32.879000000000005,92.023,91.61399999999999,65.1,55.0,30.9,100.4,68.2,88.9,95.6,88.3,93.7,90.5,93.8,18.212,5,5,5,104.462
0.2,1.0,6.119,6.567,5.229,17.531,92.32300000000001,92.125,65.1,55.0,30.9,100.4,68.2,88.9,95.46300000000001,88.3,93.7,90.5,93.8,19.607999999999997,5,5,5,104.462
0.25,1.0,6.229,6.418,5.091,35.548,92.398,91.807,65.1,55.0,30.9,100.4,68.2,88.9,95.415,88.3,93.7,90.5,93.8,18.768,5,5,5,104.46
0.3,1.0,6.0009999999999994,6.337,5.164,37.417,92.249,92.062,65.1,55.0,30.9,100.4,68.2,88.9,95.404,88.3,93.7,90.5,93.663,19.759,5,5,5,104.465
0.35,1.0,6.313000000000001,6.299,5.149,32.662,92.84100000000001,92.40899999999999,65.1,55.0,30.9,100.4,68.2,88.9,95.40100000000001,88.14699999999999,93.7,90.5,93.615,19.122999999999998,5,5,5,104.46600000000001
0.4,1.0,6.219,6.027,5.106,36.235,92.768,92.65899999999999,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.111,93.7,90.5,93.604,20.169,5,5,5,104.46
0.45,1.0,5.785,6.1850000000000005,5.151,62.283,92.84100000000001,92.752,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.10300000000001,93.7,90.5,93.601,19.438,5,5,5,104.465
0.5,1.0,5.913,6.576,5.407,67.32,92.73100000000001,92.721,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.101,93.7,90.5,93.6,20.238,5,5,5,104.464
0.55,1.0,6.268,6.648,5.059,60.153,93.133,92.783,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.7,90.5,93.6,19.267000000000003,5,5,5,104.46700000000001
0.6,1.0,6.587,6.828,5.409,56.919,93.242,93.092,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.7,90.5,93.6,20.294,5,5,5,104.463
0.65,1.0,6.104,6.856,5.027,51.026,93.314,93.306,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.563,90.5,93.6,19.079,5,5,5,104.464
0.7,1.0,6.0969999999999995,6.213,5.235,28.864,93.494,93.215,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.515,90.5,93.6,20.012,5,5,5,104.45700000000001
0.75,1.0,6.1579999999999995,6.1579999999999995,5.041,14.672,93.993,93.51899999999999,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.50399999999999,90.5,93.6,19.227,5,5,5,104.465
0.8,1.0,5.994,6.589,5.223,20.717,93.922,93.851,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.501,90.5,93.6,20.052999999999997,5,5,5,104.463
0.85,1.0,6.42,6.5280000000000005,5.217,24.184,93.88600000000001,93.428,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,20.151,5,5,5,104.455
0.9,1.0,6.2170000000000005,6.555,5.309,34.230999999999995,94.133,93.791,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,19.035,5,5,5,104.456
0.95,1.0,6.163,6.311999999999999,5.04,25.884,94.133,94.12,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,20.172,5,5,5,104.46
1.0,1.0,6.252,6.798,5.081,22.743,94.309,94.0,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,19.199,5,5,5,104.456
1.05,1.0,6.399,6.121,5.173,27.205,94.309,93.941,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,20.267000000000003,5,5,5,104.454
1.1,1.0,6.144,6.4030000000000005,5.414,27.115,94.413,94.209,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,19.423000000000002,5,5,5,104.45200000000001
1.15,1.0,6.219,6.068,5.058,26.374000000000002,94.37899999999999,93.971,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,20.29,5,5,5,104.455
1.2,1.0,5.764,6.247,5.416,26.783,94.656,94.09,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,19.394,5,5,5,104.454
1.25,1.0,5.957,6.147,5.058,26.685,94.656,94.445,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,20.332,5,5,5,104.45700000000001
1.3,1.0,6.165,6.538,5.416,26.561999999999998,94.309,94.475,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,19.309,5,5,5,104.459
1.35,1.0,6.088,6.591,5.058,26.253,94.518,94.445,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,20.381,5,5,5,104.461
1.4,1.0,5.922,6.244,5.415,26.43,94.44800000000001,94.797,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,19.286,5,5,5,104.454
1.45,1.0,6.063,6.002,5.057,26.628,95.0,94.62100000000001,65.1,55.0,30.9,100.4,68.2,88.9,95.4,88.1,93.5,90.5,93.6,20.162,5,5,5,104.46
