SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.409,6.307,5.332,91.005,93.217,92.94,65.1,57.2,29.5,94.8,67.4,84.9,93.1,84.2,93.4,89.7,92.8,16.538,5,5,5,104.476
0.05,1.0,5.355,6.309,5.283,62.503,92.747,92.361,65.1,57.2,29.5,94.8,67.4,84.9,93.1,84.2,93.4,89.7,92.8,16.423000000000002,5,5,5,104.475
0.1,1.0,5.366,6.583,5.315,50.597,92.543,92.419,65.1,57.2,29.5,94.8,67.4,84.9,93.1,84.2,93.4,89.7,92.8,16.145,5,5,5,104.473
0.15,1.0,5.391,6.746,5.392,43.229,93.516,92.854,65.1,57.2,29.5,94.8,67.4,84.9,93.1,84.2,93.4,89.7,92.8,16.076999999999998,5,5,5,104.47
0.2,1.0,5.753,6.082,5.163,26.261,93.184,92.998,65.1,57.2,29.5,94.8,67.4,84.9,92.97399999999999,84.2,93.4,89.7,92.8,16.091,5,5,5,104.473
0.25,1.0,5.3629999999999995,6.272,5.21,33.141999999999996,93.317,93.055,65.1,57.2,29.5,94.8,67.4,84.842,92.918,84.2,93.4,89.7,92.8,16.091,5,5,5,104.477
0.3,1.0,5.381,6.204,5.347,34.638000000000005,93.217,93.055,65.1,57.2,29.5,94.8,67.4,84.81,92.904,84.2,93.4,89.7,92.8,16.012999999999998,5,5,5,104.47200000000001
0.35,1.0,5.3,6.923,5.461,33.262,93.217,93.312,65.1,57.2,29.5,94.8,67.4,84.80199999999999,92.90100000000001,84.2,93.4,89.7,92.8,16.107,5,5,5,104.476
0.4,1.0,5.33,6.6240000000000006,5.365,38.234,93.317,93.141,65.1,57.2,29.5,94.8,67.4,84.801,92.9,84.2,93.4,89.7,92.8,16.194000000000003,5,5,5,104.476
0.45,1.0,5.3,6.492,5.353,59.355,93.417,93.425,64.9,57.2,29.5,95.0,67.6,84.8,92.9,84.2,93.4,89.7,92.8,16.814999999999998,5,5,5,104.475
