SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.734,5.44,5.213,94.51,92.863,92.689,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.5,93.6,18.259,5,5,5,104.506
0.05,1.0,5.439,5.479,5.373,66.453,93.001,92.422,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.5,93.6,19.97,5,5,5,104.516
0.1,1.0,5.447,5.489,5.315,44.32,92.446,91.942,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.5,93.6,18.808,5,5,5,104.509
0.15,1.0,5.494,5.671,5.332,32.483000000000004,92.41,91.881,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.5,93.6,20.351,5,5,5,104.51100000000001
0.2,1.0,5.6129999999999995,5.439,5.169,17.316,92.794,92.153,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.5,93.6,19.026,5,5,5,104.51100000000001
0.25,1.0,5.5809999999999995,5.465,5.29,34.803,92.759,92.333,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.5,93.6,20.174,5,5,5,104.515
0.3,1.0,5.309,5.789,5.416,36.842,93.207,92.183,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.5,93.6,18.922,5,5,5,104.512
0.35,1.0,5.514,5.616,5.256,32.326,93.445,92.452,65.2,55.1,29.6,100.1,64.8,86.8,93.8,86.2,94.0,90.475,93.6,20.137,5,5,5,104.51100000000001
0.4,1.0,5.377,5.511,5.283,36.35,93.207,92.63,65.0,55.0,29.6,99.9,64.8,86.8,93.8,86.2,94.0,90.342,93.6,19.258,5,5,5,104.508
0.45,1.0,5.466,5.629,5.456,62.95,93.411,93.24600000000001,65.0,55.0,29.6,99.9,64.8,86.8,93.8,86.2,94.0,90.31,93.6,20.521,5,5,5,104.515
0.5,1.0,5.515,5.457,5.148,67.36699999999999,93.377,93.15899999999999,65.0,55.0,29.6,99.9,64.8,86.8,93.71300000000001,86.2,94.0,90.30199999999999,93.6,19.192999999999998,5,5,5,104.51299999999999
0.55,1.0,5.525,5.588,5.233,59.911,93.61399999999999,93.304,65.0,55.0,29.6,99.9,64.8,86.8,93.627,86.2,94.0,90.301,93.6,20.612000000000002,5,5,5,104.51
0.6,1.0,5.5969999999999995,5.494,5.105,56.483999999999995,93.883,93.564,65.0,55.0,29.6,99.9,64.8,86.8,93.60600000000001,86.2,94.0,90.3,93.6,19.164,5,5,5,104.508
0.65,1.0,5.543,5.478,5.231,49.659,93.983,93.765,65.0,55.0,29.6,99.9,64.8,86.8,93.602,86.2,94.0,90.3,93.6,20.569000000000003,5,5,5,104.512
0.7,1.0,5.6370000000000005,5.46,5.21,27.590999999999998,94.083,93.737,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.874,90.3,93.6,19.576,5,5,5,104.515
0.75,1.0,5.356,5.594,5.214,12.326,94.21600000000001,93.822,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.818,90.3,93.447,20.881999999999998,5,5,5,104.512
0.8,1.0,5.399,5.489,5.336,18.747999999999998,94.381,93.965,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.804,90.3,93.411,19.262,5,5,5,104.516
0.85,1.0,5.547,5.486,5.161,22.445,94.348,94.248,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.801,90.3,93.403,20.317999999999998,5,5,5,104.51
0.9,1.0,5.5920000000000005,5.505,5.085,33.89,94.61,94.22,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.40100000000001,19.177,5,5,5,104.507
0.95,1.0,5.474,5.458,5.214,25.561999999999998,94.21600000000001,94.416,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,19.3,5,5,5,104.509
1.0,1.0,5.391,5.501,5.069,22.584,94.512,94.5,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,20.179000000000002,5,5,5,104.507
1.05,1.0,5.403,5.5809999999999995,5.251,27.276,94.545,94.612,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,19.261,5,5,5,104.508
1.1,1.0,5.456,5.439,5.115,26.694000000000003,94.708,94.751,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,20.375999999999998,5,5,5,104.51
1.15,1.0,5.458,5.459,5.181,26.65,94.741,94.779,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,19.423000000000002,5,5,5,104.516
1.2,1.0,5.314,5.439,5.076,26.89,94.545,94.444,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,20.575,5,5,5,104.508
1.25,1.0,5.666,5.509,5.156,26.686,94.968,94.834,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,19.561,5,5,5,104.514
1.3,1.0,5.499,5.438,5.247,26.435,94.935,95.11,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,20.470999999999997,5,5,5,104.501
1.35,1.0,5.48,5.508,5.288,26.085,95.032,95.055,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,19.432000000000002,5,5,5,104.51299999999999
1.4,1.0,5.733,5.437,5.152,26.403000000000002,94.741,95.137,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.2,93.8,90.3,93.4,20.705,5,5,5,104.509
1.45,1.0,5.5809999999999995,5.458,5.305,26.375,95.032,95.055,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.047,93.8,90.3,93.4,19.478,5,5,5,104.514
1.5,1.0,5.737,5.506,5.113,26.029,95.032,95.383,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.01100000000001,93.8,90.3,93.4,20.472,5,5,5,104.508
1.55,1.0,5.546,5.465,5.35,26.474,95.35300000000001,95.411,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.003,93.8,90.3,93.4,19.375999999999998,5,5,5,104.516
1.6,1.0,5.441,5.457,5.137,26.471,95.225,95.35600000000001,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.001,93.8,90.3,93.4,19.902,5,5,5,104.512
1.65,1.0,5.47,5.507,5.102,26.528000000000002,95.161,95.411,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,19.151,5,5,5,104.51100000000001
1.7,1.0,5.355,5.451,5.141,26.055,95.449,95.492,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,20.079,5,5,5,104.507
1.75,1.0,5.454,5.469,5.212,26.394000000000002,95.161,95.601,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,19.231,5,5,5,104.515
1.8,1.0,5.481,5.513,5.093,26.366,95.417,95.843,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,20.174,5,5,5,104.508
1.85,1.0,5.3870000000000005,5.485,5.174,26.463,95.57600000000001,95.977,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,19.308,5,5,5,104.52600000000001
1.9,1.0,5.438,5.527,5.335,25.52,95.512,96.031,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,20.188,5,5,5,104.508
1.95,1.0,5.431,5.457,5.228,25.114,95.828,96.138,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,19.509,5,5,5,104.512
2.0,1.0,5.367,5.515,5.209,23.854,95.321,96.456,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,20.211,5,5,5,104.506
2.05,1.0,5.341,5.638,5.264,24.61,95.57600000000001,95.92399999999999,65.0,55.0,29.6,99.9,64.8,86.8,93.6,86.0,93.8,90.3,93.4,19.464,5,5,5,104.51799999999999
2.1,1.0,5.335,5.447,5.141,23.04,95.607,96.244,65.0,55.0,29.6,99.9,64.8,86.8,93.513,86.0,93.8,90.3,93.4,20.02,5,5,5,104.51100000000001
2.15,1.0,5.415,5.464,5.29,23.926,95.734,96.456,65.0,55.0,29.6,99.9,64.8,86.8,93.42699999999999,86.0,93.8,90.3,93.4,19.267000000000003,5,5,5,104.521
2.2,1.0,5.428,5.499,5.269,23.954,96.173,96.377,65.0,55.0,29.6,99.9,64.8,86.8,93.406,86.0,93.8,90.3,93.4,19.927999999999997,5,5,5,104.512
2.25,1.0,5.421,5.574,5.301,25.454,95.828,96.297,65.0,55.0,29.6,99.9,64.8,86.8,93.402,86.0,93.8,90.3,93.4,19.235,5,5,5,104.51899999999999
2.3,1.0,5.321,5.665,5.134,24.723,95.985,96.456,65.0,55.0,29.6,99.9,64.8,86.64699999999999,93.4,86.0,93.8,90.3,93.4,20.176,5,5,5,104.509
