SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,6.6259999999999994,5.436,5.0,92.204,94.91199999999999,80.0,34.7,67.023,52.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.879999999999999,5.0,5.0,104.38799999999999
0.05,1,5.317,6.327,5.686,5.0,92.23899999999999,95.118,80.0,34.7,67.197,52.674,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.805,5.0,5.0,104.383
0.1,1,5.321,5.945,5.728,5.0,92.308,94.793,80.0,34.7,67.363,52.618,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.901,5.0,5.0,104.38799999999999
0.15,1,5.317,6.089,5.484,5.0,91.889,95.029,80.0,34.7,67.518,52.604,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.754,5.0,5.0,104.381
0.2,1,5.299,6.164,5.575,5.0,92.029,95.059,80.0,34.7,67.657,52.601,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.567,5.0,5.0,104.39299999999999
0.25,1,5.333,6.202,5.578,5.0,92.169,95.0,80.0,34.7,67.842,52.6,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.808,5.0,5.0,104.387
0.3,1,5.299,6.104,5.753,5.0,92.274,95.118,80.0,34.7,68.023,52.6,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.475999999999999,5.0,5.0,104.389
0.35,1,5.322,6.196,5.465,5.0,92.41199999999999,95.264,80.0,34.7,68.197,52.6,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.908,5.0,5.0,104.38600000000001
0.4,1,5.299,6.1690000000000005,5.433,5.0,92.516,95.293,80.0,34.7,68.363,52.455,15.0,92.05,89.0,812.6,15.0,92.8,89.0,5.0,12.558,5.0,5.0,104.395
0.45,1,5.323,6.48,5.694,5.0,93.029,95.176,80.0,34.7,68.518,52.413000000000004,15.0,91.936,89.0,812.6,15.0,92.8,89.0,5.0,12.879,5.0,5.0,104.38799999999999
