SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.913,5.566,5.015,5.0,92.605,95.634,78.2,35.0,66.679,53.1,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.202000000000002,5.0,5.0,104.431
0.05,1,5.776,5.616,5.002,5.0,92.507,95.55199999999999,78.2,35.0,66.796,53.075,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.254999999999999,5.0,5.0,104.43299999999999
0.1,1,5.9030000000000005,5.596,5.0,5.0,92.27600000000001,95.743,78.2,35.0,67.02799999999999,52.942,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.35,5.0,5.0,104.421
0.15,1,5.9350000000000005,5.585,5.0,5.0,92.309,95.634,78.2,35.0,67.22800000000001,52.91,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.195,5.0,5.0,104.427
0.2,1,5.806,5.607,5.074,5.0,92.408,95.60600000000001,78.2,35.0,67.359,52.902,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.087,5.0,5.0,104.432
0.25,1,5.828,5.536,5.0,5.0,92.47399999999999,95.415,78.2,35.0,67.527,52.900999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.529,5.0,5.0,104.431
0.3,1,5.68,5.454,5.035,5.0,92.243,95.797,78.2,35.0,67.695,52.9,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.315000000000001,5.0,5.0,104.429
0.35,1,5.868,5.681,5.0,5.0,92.638,95.415,78.2,35.0,67.851,52.875,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.541,5.0,5.0,104.435
0.4,1,5.662,5.641,5.0,5.0,92.76899999999999,95.634,78.2,35.0,68.025,52.742,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.162,5.0,5.0,104.432
0.45,1,5.504,5.759,5.051,5.0,93.093,95.905,78.35300000000001,35.0,68.15100000000001,52.71,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.383,5.0,5.0,104.432
0.5,1,6.269,5.557,5.079,5.0,92.866,95.579,78.389,35.0,68.265,52.702,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.432,5.0,5.0,104.429
0.55,1,5.826,5.435,5.096,5.0,93.06,95.579,78.39699999999999,35.0,68.497,52.701,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.227,5.0,5.0,104.439
0.6,1,5.83,5.457,5.009,5.0,93.541,95.824,78.399,35.0,68.644,52.7,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.112,5.0,5.0,104.434
0.65,1,5.74,5.573,5.027,5.0,93.157,95.688,78.4,35.0,68.763,52.7,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.311,5.0,5.0,104.436
0.7,1,5.936,5.782,5.056,5.0,93.63600000000001,95.60600000000001,78.4,35.0,68.975,52.631,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.966000000000001,5.0,5.0,104.44
