SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,5.456,5.0,5.0,92.733,95.90100000000001,76.89699999999999,35.3,63.871,52.4,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.551,5.0,5.0,104.743
0.05,1,5.301,5.529,5.022,5.0,93.199,95.929,76.899,35.3,64.05699999999999,52.4,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.393,5.0,5.0,104.75200000000001
0.1,1,5.313,5.698,5.078,5.0,92.833,95.90100000000001,76.9,35.3,64.191,52.255,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.406,5.0,5.0,104.73700000000001
0.15,1,5.298,5.473,5.033,5.0,92.833,95.454,76.9,35.3,64.299,52.213,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.379,5.0,5.0,104.741
0.2,1,5.314,5.463,5.038,5.0,92.665,95.678,76.9,35.3,64.452,52.203,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.344999999999999,5.0,5.0,104.74600000000001
0.25,1,5.298,5.463,5.056,5.0,92.867,95.706,76.9,35.3,64.68299999999999,52.201,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.058,5.0,5.0,104.76100000000001
0.3,1,5.334,5.507,5.171,5.0,93.067,95.426,76.9,35.3,64.84100000000001,52.2,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,10.987,5.0,5.0,104.751
0.35,1,5.319,5.447,5.1,5.0,92.967,95.818,76.9,35.3,64.96199999999999,52.2,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.276,5.0,5.0,104.755
0.4,1,5.311,5.51,5.001,5.0,93.033,95.985,76.9,35.3,65.128,52.063,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.867,5.0,5.0,104.74799999999999
0.45,1,5.298,5.439,5.035,5.0,93.166,95.622,76.9,35.3,65.27000000000001,52.015,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.163,5.0,5.0,104.75399999999999
0.5,1,5.361,5.535,5.033,5.0,93.232,95.734,76.9,35.3,65.369,52.004,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.367999999999999,5.0,5.0,104.743
0.55,1,5.303,5.47,5.108,5.0,93.232,95.594,77.053,35.3,65.614,52.001,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.382000000000001,5.0,5.0,104.75299999999999
0.6,1,5.313,5.518,5.036,5.0,93.594,95.734,77.089,35.3,65.767,52.0,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.933,5.0,5.0,104.74799999999999
0.65,1,5.298,5.519,5.053,5.0,93.692,95.51,77.09700000000001,35.3,65.868,52.0,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.129999999999999,5.0,5.0,104.75299999999999
0.7,1,5.313,5.484,5.051,5.0,93.822,95.622,77.09899999999999,35.3,66.098,52.0,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.873,5.0,5.0,104.756
0.75,1,5.298,5.656,5.103,5.0,93.984,95.482,77.1,35.3,66.226,51.847,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,11.097000000000001,5.0,5.0,104.75
0.8,1,5.316,5.487,5.075,5.0,94.113,95.142,77.1,35.3,66.359,51.811,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,10.827000000000002,5.0,5.0,104.75399999999999
0.85,1,5.298,5.469,5.007,5.0,94.305,95.199,77.1,35.3,66.564,51.803000000000004,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,10.783999999999999,5.0,5.0,104.75299999999999
0.9,1,5.313,5.452,5.016,5.0,93.984,95.426,77.1,35.3,66.668,51.801,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,10.753,5.0,5.0,104.75299999999999
0.95,1,5.296,5.569,5.0,5.0,94.273,95.313,77.1,35.3,66.845,51.8,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,10.937000000000001,5.0,5.0,104.75299999999999
1.0,1,5.314,5.456,5.121,5.0,94.048,95.39699999999999,77.1,35.3,66.999,51.8,15.0,92.3,89.1,812.6,15.0,92.484,88.9,5.0,11.059999999999999,5.0,5.0,104.75
1.05,1,5.299,5.439,5.002,5.0,94.241,95.057,77.1,35.3,67.152,51.8,15.0,92.3,89.1,812.6,15.0,92.42,88.9,5.0,11.183,5.0,5.0,104.751
1.1,1,5.372,5.527,5.006,5.0,94.08,95.22800000000001,77.1,35.3,67.315,51.756,15.0,92.3,89.1,812.6,15.0,92.405,88.9,5.0,11.469999999999999,5.0,5.0,104.756
1.15,1,5.297,5.438,5.15,5.0,94.241,95.199,77.1,35.3,67.405,51.713,15.0,92.3,89.1,812.6,15.0,92.40100000000001,88.9,5.0,12.073,5.0,5.0,104.759
1.2,1,5.312,5.538,5.005,5.0,94.4,95.28399999999999,77.237,35.3,67.63,51.703,15.0,92.3,89.1,812.6,15.0,92.4,88.755,5.0,12.486,5.0,5.0,104.75399999999999
1.25,1,5.298,5.438,5.088,5.0,94.305,95.34100000000001,77.285,35.3,67.785,51.701,15.0,92.3,89.1,812.6,15.0,92.4,88.71300000000001,5.0,12.772,5.0,5.0,104.75399999999999
1.3,1,5.314,5.453,5.0,5.0,94.59100000000001,95.65,77.296,35.3,67.873,51.7,15.0,92.3,89.1,812.6,15.0,92.4,88.703,5.0,12.713,5.0,5.0,104.75299999999999
1.35,1,5.296,5.459,5.0,5.0,94.59100000000001,95.426,77.299,35.3,68.046,51.7,15.0,92.3,89.1,812.6,15.0,92.4,88.70100000000001,5.0,12.59,5.0,5.0,104.755
1.4,1,5.313,5.552,5.051,5.0,94.749,95.706,77.3,35.3,68.2,51.7,15.0,92.3,89.1,812.6,15.0,92.4,88.7,5.0,12.507000000000001,5.0,5.0,104.74600000000001
1.45,1,5.352,5.439,5.049,5.0,94.749,95.51,77.3,35.3,68.352,51.7,15.0,92.127,89.1,812.6,15.0,92.4,88.7,5.0,12.515,5.0,5.0,104.749
1.5,1,5.312,5.539,5.016,5.0,94.875,95.538,77.3,35.3,68.50399999999999,51.555,15.0,92.03,89.1,812.6,15.0,92.4,88.7,5.0,12.652000000000001,5.0,5.0,104.755
1.55,1,5.298,5.437,5.0,5.0,94.749,95.454,77.3,35.3,68.577,51.513000000000005,15.0,92.007,89.1,812.6,15.0,92.4,88.7,5.0,12.608,5.0,5.0,104.74799999999999
1.6,1,5.314,5.456,5.018,5.0,94.78,95.706,77.3,35.3,68.747,51.503,15.0,92.002,89.013,812.6,15.0,92.4,88.7,5.0,12.129999999999999,5.0,5.0,104.758
1.65,1,5.298,5.545,5.007,5.0,95.094,95.426,77.3,35.3,68.83699999999999,51.501,15.0,92.0,88.92699999999999,812.6,15.0,92.4,88.7,5.0,12.370000000000001,5.0,5.0,104.75200000000001
1.7,1,5.314,5.514,5.075,5.0,95.062,95.566,77.3,35.3,69.03800000000001,51.5,15.0,92.0,88.906,812.6,15.0,92.4,88.7,5.0,12.288,5.0,5.0,104.751
1.75,1,5.298,5.611,5.046,5.0,95.156,95.313,77.3,35.3,69.187,51.5,15.0,92.0,88.902,812.6,15.0,92.4,88.7,5.0,12.395,5.0,5.0,104.75299999999999
1.8,1,5.35,5.547,5.0,5.0,94.969,95.454,77.387,35.3,69.273,51.5,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.394,5.0,5.0,104.749
1.85,1,5.297,5.542,5.016,5.0,95.125,95.22800000000001,77.473,35.3,69.438,51.5,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.168,5.0,5.0,104.749
1.9,1,5.315,5.452,5.001,5.0,95.031,95.171,77.494,35.3,69.485,51.398,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.377,5.0,5.0,104.74600000000001
1.95,1,5.298,5.438,5.086,5.0,94.937,95.369,77.498,35.3,69.717,51.323,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.411000000000001,5.0,5.0,104.742
2.0,1,5.313,5.473,5.134,5.0,94.969,95.622,77.5,35.3,69.78,51.306,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.288,5.0,5.0,104.74700000000001
2.05,1,5.482,5.525,5.0,5.0,95.187,95.256,77.5,35.3,69.94800000000001,51.301,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.496,5.0,5.0,104.74600000000001
2.1,1,5.314,5.504,5.093,5.0,95.342,95.538,77.5,35.3,70.013,51.3,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.67,5.0,5.0,104.74600000000001
2.15,1,5.297,5.508,5.005,5.0,95.187,95.22800000000001,77.5,35.3,70.232,51.3,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.849,5.0,5.0,104.743
2.2,1,5.369,5.683,5.018,5.0,95.342,95.256,77.5,35.3,70.334,51.3,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.985,5.0,5.0,104.743
