SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.92,7.074,5.229,98.726,91.86,91.575,65.0,54.9,29.4,100.1,68.3,88.2,95.6,87.9,94.41,91.3,94.6,16.838,5,5,5,104.5
0.05,1,5.797,6.0600000000000005,5.266,67.61500000000001,92.209,91.875,65.0,54.9,29.4,100.1,68.3,88.2,95.6,87.9,94.402,91.3,94.6,16.4,5,5,5,104.505
0.1,1,5.915,6.8,5.365,38.73,91.363,91.029,65.0,54.9,29.4,100.1,68.3,88.2,95.6,87.9,94.40100000000001,91.3,94.6,16.143,5,5,5,104.50399999999999
0.15,1,5.984,6.878,5.074,30.570999999999998,91.577,90.875,65.0,54.9,29.4,100.1,68.3,88.2,95.484,87.9,94.4,91.3,94.6,15.912,5,5,5,104.49700000000001
0.2,1,5.769,7.487,5.325,16.45,92.14,91.029,65.0,54.9,29.4,100.1,68.3,88.2,95.42,87.9,94.4,91.3,94.6,16.034,5,5,5,104.5
0.25,1,6.064,6.141,5.084,31.314,92.14,91.303,65.0,54.9,29.4,100.1,68.3,88.2,95.405,87.9,94.4,91.3,94.6,16.566,5,5,5,104.50399999999999
0.3,1,5.805,6.303,5.177,31.85,92.105,91.36399999999999,65.0,54.9,29.4,100.1,68.3,88.2,95.40100000000001,87.9,94.4,91.3,94.531,16.006,5,5,5,104.5
0.35,1,6.08,6.2620000000000005,5.052,42.944,92.175,91.485,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.9,94.4,91.3,94.431,16.411,5,5,5,104.50299999999999
0.4,1,6.127,6.492,5.197,50.715,92.035,91.845,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.9,94.4,91.3,94.407,18.055,5,5,5,104.499
0.45,1,5.768,6.748,5.134,48.95399999999999,92.314,91.63600000000001,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.9,94.4,91.3,94.402,17.725,5,5,5,104.50200000000001
0.5,1,5.937,6.783,5.098,60.935,92.521,92.172,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.9,94.4,91.3,94.4,18.775,5,5,5,104.506
0.55,1,6.088,6.38,5.028,60.773999999999994,92.589,92.437,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.9,94.4,91.3,94.4,18.284,5,5,5,104.505
0.6,1,5.76,6.988,5.428,57.573,93.1,92.757,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.85,94.4,91.21300000000001,94.4,19.665999999999997,5,5,5,104.50299999999999
0.65,1,5.916,6.295,5.028,53.486999999999995,93.30199999999999,92.786,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.736,94.4,91.127,94.4,18.591,5,5,5,104.501
0.7,1,6.062,6.5969999999999995,5.296,29.912,93.235,93.132,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.708,94.4,91.10600000000001,94.4,19.953,5,5,5,104.49799999999999
0.75,1,5.486,6.692,5.147,15.612,93.569,93.446,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.702,94.4,91.102,94.4,18.779000000000003,5,5,5,104.50299999999999
0.8,1,5.904,6.86,5.433,21.497,93.768,93.645,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,19.973,5,5,5,104.49600000000001
0.85,1,6.147,6.806,5.028,21.559,93.503,93.503,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,19.119999999999997,5,5,5,104.51
0.9,1,5.799,6.478,5.436,31.824,93.933,93.814,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,19.884,5,5,5,104.49700000000001
0.95,1,6.213,6.184,5.117,23.316,93.834,93.729,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,18.972,5,5,5,104.501
1.0,1,5.85,6.735,5.448,23.242,93.933,93.814,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,20.144,5,5,5,104.49600000000001
1.05,1,5.661,6.978,5.03,27.408,93.867,94.038,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,19.109,5,5,5,104.499
1.1,1,6.014,6.946,5.445,26.609,94.097,94.01,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,20.02,5,5,5,104.494
1.15,1,6.17,6.459,5.031,26.893,94.064,93.898,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,19.037,5,5,5,104.5
1.2,1,5.858,6.855,5.452,27.26,94.032,94.288,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,20.180999999999997,5,5,5,104.501
1.25,1,5.437,6.88,5.032,27.25,94.195,94.149,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,19.076999999999998,5,5,5,104.5
1.3,1,5.621,6.089,5.448,26.976999999999997,94.064,94.205,65.0,54.9,29.4,100.1,68.3,88.2,95.4,87.7,94.4,91.1,94.4,20.083,5,5,5,104.50200000000001
1.35,1,5.792,6.9190000000000005,5.033,27.401999999999997,93.999,94.343,64.9,54.8,29.4,100.4,68.4,88.2,95.4,87.7,94.4,91.1,94.4,20.261,5,5,5,104.507
1.4,1,5.6899999999999995,6.929,5.447,26.230999999999998,94.13,94.536,64.9,54.8,29.4,100.4,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.015,5,5,5,104.50200000000001
1.45,1,5.776,6.991,5.035,27.069000000000003,94.195,94.508,64.9,54.8,29.4,100.4,68.4,88.2,95.4,87.7,94.4,91.1,94.4,20.325,5,5,5,104.506
1.5,1,5.6579999999999995,6.664,5.572,26.741,94.584,94.919,64.9,54.8,29.4,100.4,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.121,5,5,5,104.501
1.55,1,6.002,6.461,5.033,26.724,94.873,94.973,64.9,54.8,29.4,100.4,68.4,88.2,95.4,87.7,94.4,91.1,94.4,20.061,5,5,5,104.505
1.6,1,5.907,7.242,5.456,26.755,94.681,94.973,64.9,54.8,29.4,100.4,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.339,5,5,5,104.5
1.65,1,6.018,6.684,5.035,26.37,94.648,94.973,64.9,54.8,29.4,100.4,68.4,88.2,95.28399999999999,87.7,94.4,91.1,94.4,20.129,5,5,5,104.5
1.7,1,6.168,7.146,5.453,26.557,94.487,95.0,64.9,54.8,29.4,100.4,68.4,88.2,95.22,87.7,94.4,91.1,94.4,19.156,5,5,5,104.50200000000001
1.75,1,5.825,6.37,5.036,26.48,94.52,95.16199999999999,64.9,54.8,29.4,100.4,68.4,88.2,95.205,87.7,94.4,91.1,94.4,19.897,5,5,5,104.50299999999999
1.8,1,5.675,6.1850000000000005,5.452,26.506,95.032,95.135,64.9,54.8,29.4,100.4,68.4,88.2,95.20100000000001,87.7,94.4,91.1,94.4,19.040999999999997,5,5,5,104.499
1.85,1,6.0649999999999995,6.27,5.036,26.127,95.0,95.377,64.9,54.8,29.4,100.4,68.4,88.2,95.2,87.7,94.4,91.1,94.4,19.853,5,5,5,104.49700000000001
1.9,1,5.773,6.702,5.453,25.482,94.84100000000001,95.69800000000001,64.9,54.8,29.4,100.4,68.4,88.2,95.2,87.7,94.4,91.1,94.4,19.156,5,5,5,104.494
1.95,1,5.477,6.912,5.036,25.538,95.064,95.538,64.9,54.8,29.4,100.4,68.4,88.2,95.2,87.7,94.4,91.1,94.4,19.994,5,5,5,104.50200000000001
2.0,1,5.553,6.461,5.455,25.408,94.968,95.69800000000001,64.9,54.8,29.4,100.4,68.4,88.2,95.2,87.7,94.4,91.1,94.4,19.314999999999998,5,5,5,104.508
2.05,1,5.7379999999999995,6.899,5.037,24.695999999999998,95.19,95.458,64.9,54.8,29.4,100.4,68.4,88.047,95.2,87.7,94.274,91.1,94.4,20.051,5,5,5,104.505
2.1,1,5.53,6.813000000000001,5.45,24.171,95.064,95.351,64.9,54.8,29.4,100.4,68.4,88.01100000000001,95.2,87.7,94.218,91.1,94.4,19.168,5,5,5,104.5
2.15,1,5.701,6.907,5.038,23.995,95.316,95.69800000000001,64.9,54.8,29.4,100.4,68.4,88.003,95.2,87.675,94.204,91.1,94.4,19.959000000000003,5,5,5,104.512
2.2,1,5.577,6.674,5.456,23.816,95.15899999999999,95.458,64.9,54.8,29.4,100.4,68.4,88.001,95.2,87.542,94.20100000000001,91.1,94.4,19.324,5,5,5,104.499
2.25,1,5.915,6.744,5.038,24.025,95.348,95.51100000000001,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.51,94.2,91.1,94.4,20.142000000000003,5,5,5,104.49600000000001
2.3,1,5.897,6.266,5.454,23.874000000000002,95.064,95.458,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.502,94.2,91.1,94.4,19.264000000000003,5,5,5,104.49799999999999
2.35,1,5.715,6.691,5.038,24.36,94.968,95.16199999999999,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.501,94.2,91.1,94.4,19.930999999999997,5,5,5,104.49700000000001
2.4,1,5.995,5.915,5.454,24.272000000000002,95.0,95.16199999999999,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.4,19.115000000000002,5,5,5,104.495
2.45,1,5.527,6.416,5.172,37.912,95.19,95.189,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.4,20.165999999999997,5,5,5,104.50200000000001
2.5,1,5.861,6.695,5.139,61.503,94.873,95.243,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.4,19.223,5,5,5,104.493
2.55,1,5.757,6.603,5.042,94.087,94.777,95.027,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.263,20.14,5,5,5,104.50299999999999
2.6,1,5.9559999999999995,6.349,5.179,129.003,95.15899999999999,95.135,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.215,19.333,5,5,5,104.49799999999999
2.65,1,5.825,6.444,5.167,154.489,94.71300000000001,95.297,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.204,20.286,5,5,5,104.492
2.7,1,5.664,6.726,5.245,172.005,95.0,95.027,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.20100000000001,19.468,5,5,5,104.486
2.75,1,5.785,6.579,5.152,178.87400000000002,95.095,95.027,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.039,5,5,5,104.491
2.8,1,5.937,7.063000000000001,5.441,176.933,94.968,95.027,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.273,5,5,5,104.48100000000001
2.85,1,5.727,6.221,5.043,162.781,94.968,95.081,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.648,5,5,5,104.48899999999999
2.9,1,5.625,6.505,5.457,136.75,95.064,94.837,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.587,5,5,5,104.488
2.95,1,5.481,6.498,5.044,105.12,94.84100000000001,94.81,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.711,5,5,5,104.486
3.0,1,5.652,6.352,5.452,77.964,94.968,94.755,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.438,5,5,5,104.49
3.05,1,5.564,6.275,5.044,58.656000000000006,95.127,94.86399999999999,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.567999999999998,5,5,5,104.492
3.1,14,5.507,5.945,5.456,94.704,95.15899999999999,94.973,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.6,5,5,5,104.491
3.15,14,5.447,6.384,5.045,106.162,94.648,95.027,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.179000000000002,5,5,5,104.49
3.2,14,5.76,6.638,5.452,88.071,94.71300000000001,94.508,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.372999999999998,5,5,5,104.485
3.25,14,5.742,6.896,5.056,57.364,94.71300000000001,94.315,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.288,5,5,5,104.495
3.3,14,5.611,6.208,5.154,48.278999999999996,94.195,94.01,64.9,54.8,29.4,100.4,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.134,5,5,5,104.488
3.35,14,5.602,6.508,5.077,51.881,94.13,94.343,64.8,54.8,29.4,100.5,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.194000000000003,5,5,5,104.49799999999999
3.4,14,5.788,6.159,5.233,55.518,94.873,94.673,64.8,54.8,29.4,100.5,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.242,5,5,5,104.494
3.45,14,5.536,6.62,5.218,58.368,94.809,94.86399999999999,64.8,54.8,29.4,100.5,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.183,5,5,5,104.49700000000001
3.5,14,5.7170000000000005,6.3149999999999995,5.225,78.154,94.809,94.86399999999999,64.8,54.8,29.4,100.5,68.4,88.0,95.2,87.5,94.2,91.1,94.2,20.177999999999997,5,5,5,104.488
3.55,14,6.179,6.467,5.046,103.604,94.55199999999999,94.72800000000001,64.8,54.8,29.4,100.5,68.4,88.0,95.2,87.5,94.2,91.1,94.2,19.052,5,5,5,104.486
3.6,14,5.798,5.998,5.081,124.655,94.648,94.72800000000001,64.8,54.8,29.4,100.5,68.4,88.0,95.113,87.5,94.2,90.955,94.2,20.647,5,5,5,104.48
3.65,14,5.732,6.461,5.021,143.10399999999998,94.745,94.453,64.8,54.8,29.4,100.5,68.4,88.0,95.027,87.5,94.2,90.913,94.2,19.564,5,5,5,104.477
3.7,14,5.672,5.869,5.144,157.195,94.26,94.891,64.8,54.8,29.4,100.5,68.4,88.0,95.006,87.5,94.2,90.903,94.2,20.384,5,5,5,104.485
3.75,14,5.431,6.441,5.024,167.977,94.39,94.59100000000001,64.8,54.8,29.4,100.5,68.4,88.0,95.001,87.5,94.2,90.90100000000001,94.2,19.559,5,5,5,104.488
3.8,14,5.6579999999999995,5.886,5.148,175.28799999999998,94.097,94.315,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.2,90.9,94.2,20.782,5,5,5,104.486
3.85,14,5.707,6.269,5.014,177.9,94.55199999999999,94.59100000000001,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.2,90.9,94.2,19.335,5,5,5,104.484
3.9,14,5.752,6.619,5.181,178.533,94.616,94.398,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.2,90.9,94.2,20.735,5,5,5,104.48299999999999
3.95,14,5.883,6.737,5.195,174.86,94.26,94.508,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.2,90.9,94.2,19.086,5,5,5,104.49
4.0,14,5.509,6.625,5.1,173.817,94.777,94.37100000000001,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.2,90.9,94.2,20.413,5,5,5,104.478
4.05,14,5.811,6.0120000000000005,5.137,176.017,94.52,94.288,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.2,90.9,94.2,19.485999999999997,5,5,5,104.48700000000001
4.1,14,5.704,6.441,5.161,174.291,94.55199999999999,94.508,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.113,90.9,94.2,20.366,5,5,5,104.49700000000001
4.15,14,5.616,6.647,5.048,172.76,94.52,94.7,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.027,90.9,94.2,19.622999999999998,5,5,5,104.48100000000001
4.17,3,5.5280000000000005,6.5,5.052,175.47799999999998,94.616,94.81,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.008,90.9,94.2,19.137,5,5,5,104.488
4.19,3,5.885,6.351,5.052,170.771,93.839,94.15100000000001,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.005,90.9,94.2,19.264000000000003,5,5,5,104.48899999999999
4.21,3,6.077,6.407,5.053,153.889,94.682,94.892,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.003,90.9,94.2,19.217,5,5,5,104.486
4.23,3,5.412,6.178,5.053,135.945,95.063,94.86399999999999,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.001,90.9,94.2,19.503,5,5,5,104.48
4.25,3,5.885,6.401,5.053,119.352,94.778,94.455,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.001,90.9,94.2,19.17,5,5,5,104.491
4.27,3,5.948,6.171,5.053,100.845,94.937,94.64699999999999,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.0,90.9,94.2,19.286,5,5,5,104.486
4.29,3,5.965,6.264,5.053,85.372,94.618,94.4,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.0,90.9,94.2,19.775,5,5,5,104.49
4.31,3,5.516,5.818,5.053,88.779,94.905,94.783,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.5,94.0,90.9,94.2,19.981,5,5,5,104.484
4.33,3,5.97,5.911,5.054,79.984,95.063,94.837,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.413,94.0,90.9,94.2,19.8,5,5,5,104.206
4.35,3,5.868,5.896,5.054,76.248,94.873,94.70100000000001,64.8,54.8,29.4,100.5,68.4,88.0,95.0,87.363,94.0,90.9,94.2,20.099,5,5,5,103.417
