SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.618,6.866,5.242,99.086,92.807,91.925,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.111,18.926,5,5,5,104.445
0.05,1,6.379,6.494,5.392,69.03,92.744,91.925,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.10300000000001,20.036,5,5,5,104.446
0.1,1,6.276,6.25,5.28,46.882,92.242,91.43,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.101,19.047,5,5,5,104.449
0.15,1,6.0920000000000005,6.634,5.288,31.622,91.956,90.872,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,20.018,5,5,5,104.448
0.2,1,5.9990000000000006,6.91,5.299,20.409,92.305,91.096,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.22,5,5,5,104.458
0.25,1,6.068,6.576,5.237,35.541,92.494,91.43,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,20.329,5,5,5,104.449
0.3,1,5.868,7.151,5.195,34.289,92.682,91.624,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.412,5,5,5,104.45
0.35,1,6.691,6.8100000000000005,5.292,32.952,92.962,91.541,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,20.076999999999998,5,5,5,104.455
0.4,1,6.243,6.416,5.234,50.338,92.807,91.953,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.988,5,5,5,104.447
0.45,1,6.127,7.045999999999999,5.595,62.119,93.116,91.953,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,20.259,5,5,5,104.449
0.5,1,6.093,6.918,5.076,64.94,93.208,92.681,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.812,5,5,5,104.449
0.55,1,5.951,6.578,5.367,60.765,93.055,92.44,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,20.118000000000002,5,5,5,104.44200000000001
0.6,1,5.753,6.978,5.095,58.949,93.423,92.946,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.826,5,5,5,104.439
0.65,1,5.8309999999999995,6.474,5.291,52.663999999999994,93.423,92.89399999999999,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.947000000000003,5,5,5,104.44200000000001
0.7,1,5.9879999999999995,6.761,5.368,29.375,93.817,93.21,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.67,5,5,5,104.443
0.75,1,6.638,6.77,5.344,15.11,93.967,93.419,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,20.04,5,5,5,104.443
0.8,1,6.1899999999999995,6.424,5.079,23.805,94.146,93.602,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,19.624000000000002,5,5,5,104.43700000000001
0.85,1,5.987,7.115,5.335,29.736,94.206,93.367,65.2,55.0,30.1,100.6,68.8,88.1,95.9,87.5,94.3,91.1,94.1,20.046,5,5,5,104.43700000000001
0.9,1,6.163,6.484,5.139,30.494,94.384,93.57600000000001,65.2,55.1,30.1,100.8,68.9,88.1,95.9,87.5,94.3,91.1,94.1,19.648,5,5,5,104.436
0.95,1,6.08,6.718,5.239,24.941,94.206,93.446,65.2,55.1,30.1,100.8,68.9,88.1,95.9,87.5,94.3,91.1,94.1,19.923000000000002,5,5,5,104.439
1.0,1,6.35,6.672,5.082,27.148000000000003,94.236,93.472,65.2,55.1,30.1,100.8,68.9,88.1,95.9,87.5,94.3,91.1,94.1,19.656,5,5,5,104.45299999999999
1.05,1,6.1690000000000005,6.737,5.326,27.965999999999998,94.266,93.834,65.2,55.1,30.1,100.8,68.9,88.1,95.9,87.5,94.3,91.1,94.1,20.101,5,5,5,104.44
1.1,1,5.942,7.061,5.081,27.189,94.146,93.834,65.2,55.1,30.1,100.8,68.9,88.1,95.9,87.5,94.3,91.1,94.1,19.755000000000003,5,5,5,104.441
1.15,1,6.356,6.181,5.324,27.654,94.502,93.57600000000001,65.2,55.1,30.1,100.8,68.9,88.1,95.774,87.5,94.3,91.1,94.1,20.165999999999997,5,5,5,104.445
1.2,1,5.675,6.779,5.082,27.745,94.825,93.757,65.2,55.1,30.1,100.8,68.9,88.1,95.718,87.363,94.3,91.1,94.1,19.449,5,5,5,104.444
1.25,1,6.397,6.951,5.322,27.881,94.825,94.066,65.2,55.1,30.1,100.8,68.9,88.1,95.704,87.315,94.3,91.1,94.1,19.988,5,5,5,104.448
1.3,1,5.962,6.496,5.084,27.741,94.325,94.09100000000001,65.2,55.1,30.1,100.8,68.9,88.1,95.70100000000001,87.304,94.3,91.1,94.1,19.573,5,5,5,104.445
1.35,1,5.911,6.849,5.317,27.807,94.502,94.244,65.2,55.1,30.1,100.8,68.9,88.1,95.7,87.301,94.3,91.1,94.1,19.29,5,5,5,104.444
1.4,1,6.334,6.035,5.085,27.616999999999997,95.0,94.447,65.2,55.1,30.1,100.8,68.9,88.1,95.7,87.3,94.3,91.1,94.1,20.172,5,5,5,104.449
1.45,1,5.818,6.754,5.313,27.245,94.825,94.39699999999999,65.2,55.1,30.1,100.8,68.9,88.1,95.7,87.3,94.3,91.1,94.1,19.336,5,5,5,104.444
1.5,1,5.828,5.987,5.086,27.374000000000002,94.942,94.422,65.2,55.1,30.1,100.8,68.9,88.05,95.7,87.3,94.3,91.1,94.1,20.312,5,5,5,104.44200000000001
1.55,1,6.322,6.543,5.307,27.226999999999997,95.116,94.825,65.2,55.1,30.1,100.8,68.9,87.936,95.7,87.3,94.3,91.1,94.1,19.225,5,5,5,104.44
1.6,1,6.061,6.958,5.086,27.094,94.942,94.473,65.2,55.1,30.1,100.8,68.9,87.908,95.7,87.3,94.3,91.1,94.1,20.281,5,5,5,104.446
1.65,1,5.924,6.625,5.301,27.298000000000002,94.59100000000001,94.649,65.2,55.1,30.1,100.8,68.9,87.902,95.7,87.3,94.3,91.1,94.1,19.254,5,5,5,104.45100000000001
1.7,1,5.962,6.6530000000000005,5.086,27.237,95.116,94.825,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.184,91.1,94.1,20.192,5,5,5,104.446
1.75,1,5.994,6.613,5.296,27.055,94.942,95.05,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.12,91.1,94.1,19.427999999999997,5,5,5,104.445
1.8,1,5.969,6.647,5.087,27.072,95.0,95.495,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.105,91.1,94.1,20.222,5,5,5,104.449
1.85,1,6.266,6.955,5.294,26.761,95.26,95.544,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.101,91.1,94.1,19.399,5,5,5,104.448
1.9,1,6.208,6.397,5.088,26.913,95.232,95.568,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.998,94.1,20.355,5,5,5,104.445
1.95,1,5.982,6.261,5.294,26.578000000000003,95.318,95.298,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.923,94.1,19.365000000000002,5,5,5,104.449
2.0,1,6.123,6.532,5.09,26.061,95.26,95.396,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.906,94.1,20.274,5,5,5,104.443
2.05,1,6.224,6.538,5.3629999999999995,25.576,95.289,95.421,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.90100000000001,94.1,19.33,5,5,5,104.449
2.1,1,5.963,6.5809999999999995,5.29,25.739,95.633,95.666,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,94.1,20.282,5,5,5,104.44200000000001
2.15,1,5.9030000000000005,6.9,5.478,25.198,95.747,95.88600000000001,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,94.1,19.292,5,5,5,104.45200000000001
2.2,1,6.285,6.868,5.092,24.199,95.49,95.74,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,94.1,20.423000000000002,5,5,5,104.448
2.25,1,6.233,7.090999999999999,5.386,25.180999999999997,95.69,95.983,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,94.075,19.412,5,5,5,104.448
2.3,1,6.168,6.968,5.093,25.558000000000003,95.889,95.959,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.942,19.801,5,5,5,104.447
2.35,1,6.313000000000001,6.808,5.237,25.19,95.605,95.617,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.91,20.610999999999997,5,5,5,104.45
2.4,1,5.957,6.469,5.087,24.36,95.86,95.715,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.902,19.669,5,5,5,104.443
2.45,1,6.348,7.298,5.362,35.227,95.318,95.446,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.90100000000001,20.488,5,5,5,104.45
2.5,1,6.416,7.343999999999999,5.111,58.86,95.433,95.372,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,19.475,5,5,5,104.43799999999999
2.55,1,6.414,7.045,5.259,92.598,95.289,95.1,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,20.148,5,5,5,104.436
2.6,1,6.314,6.524,5.099,128.495,95.49,95.421,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,19.317,5,5,5,104.435
2.65,1,6.4030000000000005,7.0280000000000005,5.253,155.211,95.605,95.22399999999999,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,20.264000000000003,5,5,5,104.44
2.7,1,6.343,6.918,5.101,174.62099999999998,95.69,95.1,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,19.445999999999998,5,5,5,104.421
2.75,1,6.303,6.216,5.247,181.358,95.347,95.17399999999999,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,20.705,5,5,5,104.425
2.8,1,6.099,6.994,5.168,179.796,95.404,95.05,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,19.605,5,5,5,104.426
2.85,1,5.936,6.452,5.355,168.905,95.347,95.298,65.2,55.1,30.1,100.8,68.9,87.9,95.7,87.3,94.1,90.9,93.9,20.274,5,5,5,104.43
2.9,1,6.05,7.404,5.275,142.616,95.57600000000001,95.199,65.1,55.1,30.1,101.0,68.8,87.9,95.7,87.3,94.1,90.9,93.9,19.393,5,5,5,104.43
2.95,1,6.013,6.761,5.261,112.42399999999999,95.547,95.298,65.1,55.1,30.1,101.0,68.8,87.9,95.7,87.3,94.1,90.9,93.9,20.429000000000002,5,5,5,104.432
3.0,1,6.205,6.79,5.306,83.204,95.116,95.273,65.1,55.1,30.1,101.0,68.8,87.9,95.7,87.3,94.1,90.9,93.9,19.706,5,5,5,104.43700000000001
3.05,1,5.998,6.951,5.331,62.555,95.17399999999999,95.0,65.1,55.1,30.1,101.0,68.8,87.9,95.7,87.3,94.1,90.9,93.9,20.548000000000002,5,5,5,104.43299999999999
3.1,14,6.073,6.7940000000000005,5.144,87.706,95.376,95.273,65.1,55.1,30.1,101.0,68.8,87.9,95.7,87.3,94.1,90.9,93.9,19.67,5,5,5,104.43
3.15,14,5.873,6.993,5.359,110.331,95.404,95.17399999999999,65.1,55.1,30.1,101.0,68.8,87.9,95.7,87.3,94.1,90.9,93.9,20.461,5,5,5,104.432
3.2,14,6.177,6.632,5.352,93.59200000000001,95.404,95.199,65.1,55.1,30.1,101.0,68.8,87.9,95.555,87.163,94.1,90.9,93.9,19.393,5,5,5,104.428
3.25,14,6.364,6.89,5.335,63.56399999999999,95.17399999999999,95.1,65.1,55.1,30.1,101.0,68.8,87.9,95.513,87.115,94.1,90.9,93.9,20.062,5,5,5,104.435
