SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.508,5.479,5.211,99.691,93.046,92.207,64.8,54.9,30.9,99.0,62.2,84.7,91.705,84.0,93.6,89.9,92.7,18.506,5,5,5,104.749
0.05,1.0,5.454,5.506,5.429,68.031,93.01100000000001,92.268,64.8,54.9,30.9,99.0,62.2,84.7,91.70100000000001,84.0,93.46300000000001,89.9,92.7,18.976,5,5,5,104.75200000000001
0.1,1.0,5.748,5.471,5.15,45.263000000000005,92.164,91.438,64.8,54.9,30.9,99.0,62.2,84.7,91.7,84.0,93.415,89.9,92.7,19.386,5,5,5,104.743
0.15,1.0,5.541,5.442,5.186,34.516999999999996,92.555,91.902,64.8,54.9,30.9,99.0,62.2,84.7,91.7,84.0,93.404,89.9,92.7,19.253,5,5,5,104.74600000000001
0.2,1.0,5.352,5.457,5.356,19.081,92.766,92.085,64.8,54.9,30.9,99.0,62.2,84.7,91.7,84.0,93.40100000000001,89.9,92.7,19.555,5,5,5,104.74700000000001
0.25,1.0,5.526,5.443,5.179,24.195999999999998,92.941,92.389,64.8,54.9,30.9,99.0,62.2,84.7,91.7,84.0,93.4,89.9,92.7,19.137,5,5,5,104.75299999999999
0.3,1.0,5.655,5.514,5.23,32.968,92.836,92.54,64.8,54.9,30.9,99.0,62.2,84.7,91.7,84.0,93.4,89.9,92.7,19.72,5,5,5,104.751
0.35,1.0,5.52,5.504,5.236,42.141999999999996,92.87100000000001,92.085,64.8,54.9,30.9,99.0,62.2,84.563,91.7,83.855,93.4,89.9,92.7,19.137,5,5,5,104.75200000000001
0.4,1.0,5.392,5.473,5.165,52.455,93.219,92.928,64.8,54.9,30.9,99.0,62.2,84.515,91.7,83.813,93.4,89.9,92.7,19.766,5,5,5,104.75200000000001
0.45,1.0,5.321,5.479,5.11,54.581,93.357,92.958,64.8,54.9,30.9,99.0,62.2,84.50399999999999,91.7,83.803,93.4,89.9,92.7,19.157,5,5,5,104.75200000000001
