SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5329999999999995,6.034,5.474,98.411,93.34,92.382,65.2,55.1,29.9,99.9,67.5,88.3,95.3,87.6,94.0,90.7,93.9,18.219,5,5,5,104.462
0.05,1.0,5.983,6.038,5.178,66.756,92.928,92.26100000000001,65.2,55.1,29.9,99.9,67.5,88.3,95.3,87.6,94.0,90.7,93.9,19.466,5,5,5,104.46799999999999
0.1,1.0,5.538,5.814,5.245,40.306999999999995,92.58,91.097,65.2,55.1,29.9,99.9,67.5,88.25,95.3,87.6,94.0,90.7,93.9,18.592,5,5,5,104.461
0.15,1.0,5.709,5.858,5.343,32.578,92.475,91.222,65.2,55.1,29.9,99.9,67.5,88.13600000000001,95.25,87.6,94.0,90.7,93.9,19.633,5,5,5,104.463
0.2,1.0,6.197,6.026,5.205,17.401,92.789,91.623,65.2,55.1,29.9,99.9,67.5,88.108,95.13600000000001,87.6,94.0,90.7,93.9,18.883,5,5,5,104.465
0.25,1.0,5.463,6.021,5.368,36.406,92.997,91.83800000000001,65.2,55.1,29.9,99.9,67.5,88.102,95.108,87.6,94.0,90.7,93.9,19.944000000000003,5,5,5,104.471
0.3,1.0,5.896,5.895,5.035,35.836,92.858,91.99,65.2,55.1,29.9,99.9,67.5,88.1,95.102,87.6,94.0,90.7,93.9,18.896,5,5,5,104.47
0.35,1.0,5.899,5.785,5.215,31.715,92.893,92.02,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,19.759999999999998,5,5,5,104.47
0.4,1.0,5.679,5.835,5.26,37.094,93.169,92.111,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,18.969,5,5,5,104.475
0.45,1.0,5.559,5.676,5.252,61.989,93.34,92.322,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,19.91,5,5,5,104.46700000000001
0.5,1.0,5.951,5.6,5.048,67.255,93.442,92.26100000000001,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,19.063,5,5,5,104.48100000000001
0.55,1.0,5.5440000000000005,5.772,5.432,59.538000000000004,93.679,92.887,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,20.05,5,5,5,104.46600000000001
0.6,1.0,5.725,5.67,5.047,56.417,93.78,93.03399999999999,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,19.134,5,5,5,104.471
0.65,1.0,5.8100000000000005,5.904,5.442,48.918,93.914,93.064,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,20.234,5,5,5,104.46700000000001
0.7,1.0,5.48,5.579,5.241,28.124000000000002,94.181,93.297,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,19.220999999999997,5,5,5,104.47
0.75,1.0,5.8,5.59,5.277,13.783999999999999,94.41199999999999,93.385,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,19.288,5,5,5,104.456
0.8,1.0,5.771,5.87,5.058,18.717,94.577,93.645,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.9,20.259999999999998,5,5,5,104.46600000000001
0.85,1.0,5.73,6.089,5.192,21.967,94.51100000000001,93.789,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.831,19.403,5,5,5,104.462
0.9,1.0,5.7620000000000005,6.487,5.044,32.614000000000004,94.544,93.616,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.73100000000001,20.179000000000002,5,5,5,104.46600000000001
0.95,1.0,5.627,6.022,5.142,23.043,94.544,93.875,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.707,19.415999999999997,5,5,5,104.461
1.0,1.0,5.475,5.748,5.257,22.3,94.41199999999999,93.587,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.702,20.295,5,5,5,104.465
1.05,1.0,5.82,5.862,5.154,27.044,94.773,93.98899999999999,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.6,94.0,90.7,93.7,19.54,5,5,5,104.461
1.1,1.0,5.527,5.769,5.15,26.522,94.968,93.932,65.2,55.1,29.9,99.9,67.5,88.1,95.1,87.46300000000001,94.0,90.7,93.7,20.289,5,5,5,104.46799999999999
