SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.926,6.2509999999999994,5.335,97.38600000000001,92.991,90.49,59.8,58.0,31.0,98.8,67.5,91.2,86.218,83.8,91.436,90.3,92.9,18.999000000000002,5.0,5.0,5.0,104.726
0.05,1,5.617,6.253,5.332,66.173,92.773,90.872,59.8,58.0,31.0,98.8,67.5,91.2,86.204,83.8,91.408,90.3,92.9,20.159,5.0,5.0,5.0,104.71799999999999
0.1,1,5.5969999999999995,6.354,5.408,43.647,92.991,90.904,59.8,58.0,31.0,98.8,67.5,91.063,86.20100000000001,83.8,91.402,90.3,92.9,18.944000000000003,5.0,5.0,5.0,104.729
0.15,1,5.524,6.019,5.166,28.971999999999998,92.711,90.167,59.8,58.0,31.0,98.8,67.5,91.015,86.2,83.8,91.4,90.3,92.763,19.991,5.0,5.0,5.0,104.72200000000001
0.2,1,5.57,6.168,5.335,15.038,92.836,90.232,59.8,58.0,31.0,98.8,67.5,91.00399999999999,86.2,83.8,91.4,90.3,92.715,19.194000000000003,5.0,5.0,5.0,104.73
0.25,1,5.427,6.318,5.47,35.513000000000005,92.96,90.425,59.8,58.0,31.0,98.8,67.5,91.001,86.2,83.8,91.4,90.3,92.704,20.149,5.0,5.0,5.0,104.726
0.3,1,5.503,6.546,5.332,35.236999999999995,92.649,90.65,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.70100000000001,19.184,5.0,5.0,5.0,104.728
0.35,1,5.498,6.276,5.282,36.397,92.649,90.745,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,20.391,5.0,5.0,5.0,104.71799999999999
0.4,1,5.417,6.522,5.311,50.95,92.898,90.809,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,19.294,5.0,5.0,5.0,104.727
0.45,1,5.496,6.29,5.331,62.496,92.929,91.031,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,20.254,5.0,5.0,5.0,104.726
0.5,1,5.47,6.22,5.171,65.154,92.867,91.251,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,19.432000000000002,5.0,5.0,5.0,104.721
0.55,1,5.522,6.103,5.362,60.14,93.11399999999999,91.219,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,20.301,5.0,5.0,5.0,104.721
0.6,1,5.683,6.811999999999999,5.369,58.06100000000001,93.145,92.024,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,19.335,5.0,5.0,5.0,104.72200000000001
0.65,1,5.952,6.516,5.277,56.518,93.604,92.298,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,20.261,5.0,5.0,5.0,104.72399999999999
0.7,1,5.5280000000000005,6.423,5.34,54.787,93.543,92.809,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,19.447000000000003,5.0,5.0,5.0,104.726
0.75,1,5.382,6.455,5.295,30.893,93.725,92.749,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.8,91.4,90.3,92.7,20.082,5.0,5.0,5.0,104.71600000000001
0.8,1,5.579,6.0649999999999995,5.246,16.222,93.785,92.6,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.73100000000001,91.4,90.3,92.7,19.418,5.0,5.0,5.0,104.726
0.85,1,5.484,6.401,5.344,22.692999999999998,93.906,92.869,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.631,91.4,90.3,92.7,19.966,5.0,5.0,5.0,104.727
0.9,1,5.682,6.598,5.158,19.612000000000002,94.205,93.10600000000001,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.607,91.4,90.3,92.7,19.285,5.0,5.0,5.0,104.723
0.95,1,5.434,6.242,5.548,32.461,94.235,93.312,59.8,58.0,31.0,98.8,67.5,91.0,86.2,83.602,91.4,90.3,92.7,20.02,5.0,5.0,5.0,104.71799999999999
1.0,1,5.457,6.2490000000000006,5.362,23.257,94.116,93.13600000000001,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,18.939999999999998,5.0,5.0,5.0,104.721
1.05,1,5.395,6.035,5.377,30.443,94.056,93.312,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,20.279000000000003,5.0,5.0,5.0,104.725
1.1,1,5.376,6.184,5.174,31.176,94.116,93.634,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,18.811,5.0,5.0,5.0,104.72200000000001
1.15,1,5.327,6.212,5.315,28.141,93.99600000000001,93.634,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,20.051,5.0,5.0,5.0,104.71799999999999
1.2,1,5.309,5.799,5.182,29.494,94.175,93.721,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,18.927,5.0,5.0,5.0,104.719
1.25,1,5.383,6.056,5.303,29.71,94.413,94.038,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,20.098,5.0,5.0,5.0,104.719
1.3,1,5.351,6.083,5.174,29.281999999999996,94.443,94.153,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,18.706,5.0,5.0,5.0,104.72200000000001
1.35,1,5.5,6.288,5.249,29.570999999999998,94.531,94.324,59.7,58.0,31.0,99.0,67.4,91.0,86.2,83.6,91.4,90.3,92.7,20.215,5.0,5.0,5.0,104.71799999999999
