SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.349,6.314,5.0,5.0,92.755,96.253,78.3,34.9,66.821,53.0,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.547999999999998,5.0,5.0,104.5
0.05,1,6.353,6.4030000000000005,5.001,5.0,92.855,96.116,78.3,34.9,66.997,52.95,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.397,5.0,5.0,104.51100000000001
0.1,1,6.715,6.32,5.0,5.0,92.521,95.97800000000001,78.3,34.9,67.16300000000001,52.836,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.411000000000001,5.0,5.0,104.5
0.15,1,6.852,6.465,5.082,5.0,92.58800000000001,95.618,78.3,34.9,67.267,52.808,15.0,92.9,89.7,812.6,15.0,93.184,89.5,5.0,11.23,5.0,5.0,104.507
0.2,1,6.86,6.443,5.0,5.0,92.58800000000001,95.896,78.3,34.9,67.497,52.802,15.0,92.9,89.7,812.6,15.0,93.12,89.5,5.0,11.146,5.0,5.0,104.508
0.25,1,6.959,6.6080000000000005,5.0,5.0,92.821,95.702,78.3,34.9,67.626,52.8,15.0,92.9,89.7,812.6,15.0,93.105,89.5,5.0,10.633,5.0,5.0,104.523
0.3,1,6.444,6.508,5.0,5.0,92.921,96.08800000000001,78.3,34.9,67.75899999999999,52.8,15.0,92.9,89.7,812.6,15.0,93.101,89.5,5.0,10.557,5.0,5.0,104.512
0.35,1,6.715,6.287,5.003,5.0,92.921,95.868,78.3,34.9,67.935,52.647,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,10.75,5.0,5.0,104.52799999999999
0.4,1,6.9399999999999995,6.197,5.006,5.0,92.954,95.813,78.3,34.9,68.111,52.611,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.376000000000001,5.0,5.0,104.512
0.45,1,6.213,6.01,5.108,5.0,92.987,95.896,78.3,34.9,68.229,52.603,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.436,5.0,5.0,104.523
0.5,1,6.989,5.881,5.0,5.0,93.184,96.307,78.3,34.9,68.436,52.601,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.472000000000001,5.0,5.0,104.51
0.55,1,7.026,6.568,5.015,5.0,93.282,95.868,78.3,34.9,68.58600000000001,52.6,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.519,5.0,5.0,104.524
0.6,1,6.693,6.712,5.017,5.0,93.51,96.006,78.3,34.9,68.673,52.6,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.408999999999999,5.0,5.0,104.516
0.65,1,6.606,6.896,5.0,5.0,93.929,96.116,78.369,34.9,68.846,52.446999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.5,5.0,11.519,5.0,5.0,104.524
0.7,1,6.616,6.548,5.0,5.0,94.025,95.97800000000001,78.469,34.9,68.975,52.411,15.0,92.825,89.7,812.6,15.0,93.1,89.5,5.0,11.148,5.0,5.0,104.51700000000001
0.75,1,6.561999999999999,6.743,5.0,5.0,94.057,96.28,78.493,34.9,69.07,52.403,15.0,92.653,89.7,812.6,15.0,93.1,89.5,5.0,10.378,5.0,5.0,104.51700000000001
0.8,1,6.691,6.814,5.079,5.0,94.406,95.785,78.498,34.9,69.22999999999999,52.400999999999996,15.0,92.613,89.7,812.6,15.0,93.1,89.5,5.0,10.275,5.0,5.0,104.505
0.85,1,6.603,7.147,5.002,5.0,94.21600000000001,95.73,78.5,34.9,69.333,52.4,15.0,92.60300000000001,89.7,812.6,15.0,93.1,89.5,5.0,10.318,5.0,5.0,104.52
0.9,1,6.886,6.18,5.0,5.0,93.961,95.97800000000001,78.5,34.9,69.537,52.4,15.0,92.601,89.7,812.6,15.0,93.1,89.5,5.0,10.288,5.0,5.0,104.508
0.95,1,6.324,6.21,5.052,5.0,94.185,95.59,78.5,34.9,69.687,52.4,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,10.324,5.0,5.0,104.521
1.0,1,6.6,6.529,5.0,5.0,94.089,95.507,78.5,34.9,69.773,52.313,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,10.452000000000002,5.0,5.0,104.51299999999999
1.05,1,6.577,6.128,5.043,5.0,94.406,95.67399999999999,78.5,34.9,69.946,52.227,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,10.588,5.0,5.0,104.512
1.1,1,6.569,6.804,5.169,5.0,94.089,95.73,78.5,34.9,70.05600000000001,52.205999999999996,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,10.739,5.0,5.0,104.51799999999999
1.15,1,6.801,6.355,5.002,5.0,94.375,95.618,78.5,34.9,70.166,52.202,15.0,92.6,89.7,812.6,15.0,93.1,89.5,5.0,11.062000000000001,5.0,5.0,104.51700000000001
1.2,1,6.34,6.416,5.004,5.0,94.72,95.702,78.5,34.9,70.31800000000001,52.2,15.0,92.6,89.7,812.6,15.0,93.1,89.398,5.0,11.406,5.0,5.0,104.508
1.25,1,6.241,5.989,5.002,5.0,94.438,95.84,78.5,34.9,70.43100000000001,52.2,15.0,92.6,89.7,812.6,15.0,93.1,89.32300000000001,5.0,11.576,5.0,5.0,104.516
1.3,1,6.391,6.631,5.006,5.0,94.782,96.033,78.5,34.9,70.56,52.2,15.0,92.6,89.7,812.6,15.0,93.1,89.306,5.0,11.524000000000001,5.0,5.0,104.515
1.35,1,6.6240000000000006,6.103,5.017,5.0,94.658,95.785,78.5,34.9,70.69200000000001,52.15,15.0,92.6,89.7,812.6,15.0,93.1,89.301,5.0,11.361,5.0,5.0,104.508
1.4,1,6.33,6.05,5.105,5.0,94.72,95.923,78.5,34.9,70.774,52.036,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.367999999999999,5.0,5.0,104.508
1.45,1,6.353,6.247,5.042,5.0,94.814,95.702,78.5,34.9,70.939,52.008,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.402999999999999,5.0,5.0,104.515
1.5,1,6.6419999999999995,6.399,5.0,5.0,95.0,95.813,78.5,34.9,71.00999999999999,52.001999999999995,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.419,5.0,5.0,104.52
1.55,1,6.595,6.152,5.085,5.0,94.876,95.702,78.5,34.9,71.079,52.0,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.312999999999999,5.0,5.0,104.516
1.6,1,6.266,6.421,5.017,5.0,94.938,95.785,78.5,34.9,71.226,52.0,15.0,92.6,89.563,812.6,15.0,93.1,89.3,5.0,11.099,5.0,5.0,104.515
1.65,1,6.7940000000000005,6.247,5.0,5.0,95.247,95.813,78.5,34.9,71.359,52.0,15.0,92.6,89.515,812.6,15.0,93.1,89.3,5.0,11.384,5.0,5.0,104.521
1.7,1,6.578,6.399,5.018,5.0,95.431,95.563,78.5,34.9,71.47800000000001,52.0,15.0,92.6,89.50399999999999,812.6,15.0,93.1,89.3,5.0,11.219999999999999,5.0,5.0,104.51100000000001
1.75,1,6.3919999999999995,6.389,5.043,5.0,95.308,95.923,78.5,34.9,71.571,51.95,15.0,92.6,89.501,812.6,15.0,93.1,89.3,5.0,11.294,5.0,5.0,104.516
1.8,1,6.39,6.475,5.003,5.0,95.247,95.535,78.5,34.9,71.68100000000001,51.836,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.314,5.0,5.0,104.515
1.85,1,6.572,6.494,5.006,5.0,95.308,95.73,78.5,34.9,71.77199999999999,51.808,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.213999999999999,5.0,5.0,104.515
1.9,1,6.4350000000000005,6.605,5.0,5.0,95.185,95.479,78.5,34.9,71.881,51.802,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.4,5.0,5.0,104.514
1.95,1,6.477,6.083,5.0,5.0,95.124,95.67399999999999,78.5,34.9,71.97200000000001,51.8,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.454,5.0,5.0,104.51
2.0,1,6.504,6.799,5.0,5.0,95.339,95.423,78.5,34.9,72.081,51.8,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.484,5.0,5.0,104.51799999999999
2.05,1,6.527,6.485,5.05,5.0,95.339,95.618,78.61600000000001,34.9,72.172,51.8,15.0,92.6,89.5,812.6,15.0,93.1,89.3,5.0,11.631,5.0,5.0,104.514
2.1,1,6.727,6.366,5.018,5.0,95.339,95.535,78.68,34.9,72.30600000000001,51.8,15.0,92.6,89.5,812.6,15.0,92.947,89.3,5.0,11.75,5.0,5.0,104.516
2.15,1,6.929,6.55,5.0,5.0,95.308,95.73,78.695,34.9,72.454,51.684,15.0,92.6,89.5,812.6,15.0,92.911,89.3,5.0,11.965,5.0,5.0,104.51700000000001
2.2,1,6.547,6.852,5.002,5.0,95.431,95.423,78.699,34.9,72.533,51.62,15.0,92.6,89.5,812.6,15.0,92.903,89.3,5.0,12.041,5.0,5.0,104.516
2.25,1,6.775,6.334,5.024,5.0,95.67399999999999,95.423,78.7,34.9,72.584,51.605,15.0,92.6,89.5,812.6,15.0,92.90100000000001,89.3,5.0,12.125,5.0,5.0,104.512
2.3,1,6.518,6.225,5.0,5.0,95.613,95.618,78.7,34.9,72.727,51.601,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.068,5.0,5.0,104.515
2.35,1,6.647,6.048,5.0,5.0,95.64399999999999,95.479,78.7,34.9,72.859,51.6,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.902999999999999,5.0,5.0,104.51299999999999
2.4,1,6.438000000000001,6.3580000000000005,5.006,5.0,95.492,95.535,78.7,34.9,72.89,51.6,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.807,5.0,5.0,104.516
2.45,1,6.333,6.453,5.165,5.0,95.825,95.84,78.7,34.9,73.05,51.6,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.921,5.0,5.0,104.516
2.5,1,6.398,6.212,5.043,5.0,95.67399999999999,95.702,78.7,34.9,73.088,51.6,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.35,5.0,5.0,104.51
2.55,1,6.529,6.461,5.007,5.0,95.583,95.479,78.7,34.9,73.24199999999999,51.446999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.562999999999999,5.0,5.0,104.515
2.6,1,6.506,6.341,5.003,5.0,95.553,95.367,78.7,34.9,73.286,51.411,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.58,5.0,5.0,104.508
2.65,1,6.332,6.679,5.079,5.0,95.369,95.563,78.7,34.9,73.373,51.403,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.647,5.0,5.0,104.516
2.7,1,6.3149999999999995,6.66,5.012,5.0,95.339,95.535,78.7,34.9,73.394,51.400999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.943999999999999,5.0,5.0,104.515
