SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.516,6.183,5.004,98.90700000000001,92.475,91.949,64.7,55.0,30.3,98.9,68.9,88.3,95.9,87.64699999999999,94.5,91.3,94.2,18.85,5,5,5,104.42
0.05,1,5.54,5.805,5.057,68.782,92.38,91.976,64.7,55.0,30.3,98.9,68.9,88.3,95.9,87.611,94.5,91.3,94.2,17.793,5,5,5,104.427
0.1,1,5.704,5.779,5.062,46.56399999999999,91.77,91.203,64.7,55.0,30.3,98.9,68.9,88.14699999999999,95.9,87.60300000000001,94.5,91.3,94.2,18.14,5,5,5,104.426
0.15,1,5.7780000000000005,5.949,5.012,32.042,91.803,91.259,64.7,55.0,30.3,98.9,68.9,88.111,95.9,87.601,94.5,91.3,94.2,18.695999999999998,5,5,5,104.41799999999999
0.2,1,5.454,5.87,5.015,17.39,92.093,91.53699999999999,64.7,55.0,30.3,98.9,68.9,88.10300000000001,95.9,87.6,94.5,91.3,94.2,18.069000000000003,5,5,5,104.421
0.25,1,5.686,5.79,5.037,30.471,92.316,91.89399999999999,64.7,55.0,30.3,98.9,68.9,88.101,95.9,87.6,94.5,91.3,94.2,18.066,5,5,5,104.426
0.3,1,5.664,5.948,5.141,32.426,92.28399999999999,91.921,64.7,55.0,30.3,98.9,68.9,88.1,95.9,87.6,94.5,91.3,94.2,19.436,5,5,5,104.425
0.35,1,5.534,6.09,5.511,39.088,92.38,92.221,64.7,55.0,30.3,98.9,68.9,88.1,95.9,87.6,94.5,91.3,94.2,18.589,5,5,5,104.42399999999999
0.4,1,5.7,5.615,5.027,49.408,92.601,92.248,64.7,55.0,30.3,98.9,68.9,88.1,95.9,87.6,94.5,91.14699999999999,94.2,18.302999999999997,5,5,5,104.42399999999999
0.45,1,5.627,6.05,5.508,62.599,92.633,92.058,64.7,55.0,30.3,98.9,68.9,88.1,95.9,87.6,94.5,91.111,94.2,18.845,5,5,5,104.42299999999999
0.5,1,5.572,5.899,5.049,66.281,92.79,92.275,64.7,55.0,30.3,98.9,68.9,88.1,95.9,87.6,94.5,91.10300000000001,94.2,19.046,5,5,5,104.42299999999999
0.55,1,5.458,5.742,5.19,60.81100000000001,93.164,92.944,64.7,54.9,30.3,98.7,69.0,88.1,95.9,87.6,94.5,91.101,94.2,19.194000000000003,5,5,5,104.42200000000001
0.6,1,5.572,6.013,5.049,58.36600000000001,93.195,93.05,64.7,54.9,30.3,98.7,69.0,88.1,95.9,87.6,94.5,91.1,94.2,19.216,5,5,5,104.42
0.65,1,5.854,5.679,5.46,54.188,93.318,92.917,64.7,54.9,30.3,98.7,69.0,88.1,95.9,87.6,94.5,91.1,94.2,19.732,5,5,5,104.425
0.7,1,5.482,5.993,5.043,30.49,93.441,93.208,64.7,54.9,30.3,98.7,69.0,88.1,95.9,87.6,94.5,91.1,94.2,19.426,5,5,5,104.425
0.75,1,5.628,5.974,5.463,15.649000000000001,93.625,93.28699999999999,64.7,54.9,30.3,98.7,69.0,88.1,95.9,87.6,94.5,91.1,94.2,19.826999999999998,5,5,5,104.421
