SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.811,6.298,5.17,85.527,93.516,93.028,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.9,93.2,89.5,92.6,18.253,5,5,5,104.48200000000001
0.05,1.0,5.67,6.259,5.141,54.356,93.317,92.712,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.9,93.2,89.5,92.6,19.184,5,5,5,104.485
0.1,1.0,5.884,6.075,5.072,35.533,92.64399999999999,92.334,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.9,93.2,89.5,92.6,18.826999999999998,5,5,5,104.479
0.15,1.0,5.818,6.16,5.157,24.189,92.74600000000001,91.892,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.9,93.2,89.5,92.6,19.784,5,5,5,104.469
0.2,1.0,5.5969999999999995,6.4190000000000005,5.232,10.985,93.449,92.509,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.9,93.2,89.5,92.6,19.006,5,5,5,104.48100000000001
0.25,1.0,6.26,6.193,5.166,33.951,93.217,92.509,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.9,93.2,89.5,92.6,19.776,5,5,5,104.478
0.3,1.0,6.0280000000000005,6.091,5.257,39.926,93.449,92.567,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.9,93.2,89.5,92.6,19.162,5,5,5,104.485
0.35,1.0,5.6129999999999995,6.035,5.146,34.92,93.482,92.654,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.85,93.2,89.5,92.6,19.984,5,5,5,104.48100000000001
0.4,1.0,5.884,6.365,5.2,36.501,93.383,92.712,64.8,57.0,29.9,94.2,65.7,84.6,92.8,83.736,93.2,89.5,92.6,19.286,5,5,5,104.479
0.45,1.0,6.075,5.946,5.084,61.788999999999994,93.61399999999999,92.85600000000001,64.8,57.0,29.9,94.2,65.7,84.6,92.684,83.708,93.2,89.5,92.6,19.989,5,5,5,104.47200000000001
0.5,1.0,5.839,6.324,5.082,67.185,93.71300000000001,93.22800000000001,64.8,57.0,29.9,94.2,65.7,84.6,92.62,83.702,93.2,89.5,92.6,19.293,5,5,5,104.476
0.55,1.0,5.472,6.054,5.384,60.481,93.91,93.256,64.8,57.0,29.9,94.2,65.7,84.6,92.605,83.7,93.2,89.5,92.6,20.08,5,5,5,104.473
0.6,1.0,5.672,6.388,5.066,56.78,94.234,93.931,64.8,57.0,29.9,94.2,65.7,84.55,92.601,83.7,93.2,89.5,92.6,19.407,5,5,5,104.478
0.65,1.0,5.616,6.559,5.388,49.443999999999996,94.266,93.708,64.8,57.0,29.9,94.2,65.7,84.436,92.6,83.7,93.2,89.5,92.6,20.209000000000003,5,5,5,104.47399999999999
0.7,1.0,6.022,6.064,5.207,28.031,94.105,93.792,64.8,57.0,29.9,94.2,65.7,84.408,92.6,83.7,93.2,89.5,92.6,19.337,5,5,5,104.475
