SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9030000000000005,5.623,5.432,5.0,91.87100000000001,95.399,79.2,37.2,66.18,54.0,15.0,92.304,89.3,812.6,15.0,92.9,89.1,5.0,12.111,5.0,5.0,104.551
0.05,1,5.97,6.087,5.499,5.0,91.721,95.277,79.2,37.2,66.359,53.95,15.0,92.301,89.3,812.6,15.0,92.9,89.1,5.0,12.044,5.0,5.0,104.553
0.1,1,5.854,5.8100000000000005,5.584,5.0,91.418,94.845,79.2,37.2,66.467,53.836,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.123999999999999,5.0,5.0,104.552
0.15,1,5.73,5.886,5.362,5.0,91.834,95.491,79.2,37.2,66.713,53.808,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.934999999999999,5.0,5.0,104.556
0.2,1,5.989,6.3,5.573,5.0,91.87100000000001,95.154,79.2,37.2,66.906,53.802,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.856,5.0,5.0,104.556
0.25,1,5.976,5.694,5.527,5.0,91.87100000000001,95.185,79.35300000000001,37.2,67.079,53.8,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.537,5.0,5.0,104.551
0.3,1,5.729,6.006,5.51,5.0,92.132,95.031,79.389,37.2,67.196,53.8,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.581,5.0,5.0,104.552
0.35,1,6.164,5.809,5.421,5.0,91.90899999999999,95.46,79.39699999999999,37.2,67.428,53.8,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.73,5.0,5.0,104.555
0.4,1,5.566,5.797,5.408,5.0,91.946,95.43,79.399,37.2,67.609,53.663000000000004,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.123999999999999,5.0,5.0,104.553
0.45,1,5.633,5.946,5.496,5.0,92.095,95.399,79.4,37.2,67.753,53.615,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.307,5.0,5.0,104.556
0.5,1,5.859,5.769,5.464,5.0,91.796,95.369,79.4,37.2,67.941,53.604,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.349,5.0,5.0,104.554
0.55,1,6.008,5.601,5.46,5.0,92.317,95.491,79.4,37.2,68.123,53.601,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.277000000000001,5.0,5.0,104.553
0.6,1,5.647,5.936,5.452,5.0,92.354,95.093,79.4,37.2,68.294,53.6,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.099,5.0,5.0,104.551
0.65,1,5.719,5.923,5.423,5.0,92.465,95.24600000000001,79.4,37.2,68.451,53.6,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.440000000000001,5.0,5.0,104.546
0.7,1,5.937,5.9079999999999995,5.39,5.0,92.757,95.0,79.4,37.2,68.625,53.6,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,11.886,5.0,5.0,104.541
