SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.953,5.461,5.181,99.822,92.899,92.047,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.70100000000001,91.5,94.6,18.937,5,5,5,104.62100000000001
0.05,1,5.912,5.586,5.178,68.417,93.093,92.329,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,18.201,5,5,5,104.618
0.1,1,5.915,5.585,5.334,41.713,92.47399999999999,91.706,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,19.309,5,5,5,104.617
0.15,1,5.902,5.614,5.216,32.666,92.408,91.447,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,18.304000000000002,5,5,5,104.618
0.2,1,6.022,5.598,5.139,17.743000000000002,92.703,92.047,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,19.825,5,5,5,104.617
0.25,1,5.715,5.5600000000000005,5.147,32.644000000000005,92.703,91.791,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,18.913,5,5,5,104.61399999999999
0.3,1,6.1370000000000005,5.63,5.345,34.044,93.093,92.132,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,19.357,5,5,5,104.618
0.35,1,5.986,5.553,5.115,37.812,93.093,92.16,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,19.629,5,5,5,104.618
0.4,1,5.925,5.516,5.281,50.897,93.34899999999999,92.414,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,18.909,5,5,5,104.62
0.45,1,5.733,5.601,5.109,62.235,93.477,92.329,65.0,55.0,30.9,101.0,69.2,88.4,96.2,87.9,94.7,91.5,94.6,19.956,5,5,5,104.624
