SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.886,6.037,5.186,96.036,92.494,90.351,59.7,58.8,30.3,100.6,67.4,91.3,86.4,83.8,91.6,90.0,94.4,19.371,5.0,5.0,5.0,104.412
0.05,1,7.204000000000001,5.6129999999999995,5.543,66.376,92.46300000000001,90.726,59.7,58.8,30.3,100.6,67.4,91.3,86.4,83.8,91.6,90.0,94.4,20.287,5.0,5.0,5.0,104.41
0.1,1,7.241,6.103,5.479,45.457,92.77199999999999,90.602,59.7,58.8,30.3,100.6,67.4,91.3,86.4,83.8,91.6,90.0,94.4,19.242,5.0,5.0,5.0,104.411
0.15,1,7.337,5.62,5.395,32.197,92.245,90.414,59.7,58.8,30.3,100.6,67.4,91.3,86.4,83.8,91.6,90.0,94.4,20.194000000000003,5.0,5.0,5.0,104.41799999999999
0.2,1,7.396,6.104,5.213,17.646,92.40100000000001,90.757,59.7,58.8,30.3,100.6,67.4,91.3,86.4,83.8,91.6,90.0,94.4,19.419,5.0,5.0,5.0,104.421
0.25,1,7.05,6.118,5.574,33.840999999999994,92.46300000000001,90.225,59.7,58.8,30.3,100.6,67.4,91.3,86.4,83.8,91.6,90.0,94.4,20.185000000000002,5.0,5.0,5.0,104.41799999999999
0.3,1,7.275,6.063,5.204,38.36,92.525,90.098,59.7,58.8,30.3,100.6,67.4,91.3,86.4,83.8,91.6,90.0,94.4,19.437,5.0,5.0,5.0,104.42
0.35,1,7.352,5.966,5.319,33.912,92.245,90.319,59.7,58.8,30.3,100.8,67.5,91.3,86.4,83.8,91.6,90.0,94.4,20.040999999999997,5.0,5.0,5.0,104.40899999999999
0.4,1,7.284000000000001,5.889,5.307,47.93899999999999,92.494,90.726,59.7,58.8,30.3,100.8,67.5,91.3,86.4,83.8,91.6,90.0,94.4,19.192999999999998,5.0,5.0,5.0,104.42
0.45,1,7.7379999999999995,5.898,5.182,61.756,92.618,90.85,59.7,58.8,30.3,100.8,67.5,91.3,86.375,83.8,91.6,90.0,94.4,19.889000000000003,5.0,5.0,5.0,104.416
0.5,1,7.534000000000001,5.698,5.205,65.717,92.803,91.097,59.7,58.8,30.3,100.8,67.5,91.3,86.242,83.8,91.6,90.0,94.4,19.494999999999997,5.0,5.0,5.0,104.412
0.55,1,7.279999999999999,5.898,5.42,60.206,93.078,91.434,59.7,58.8,30.3,100.8,67.5,91.25,86.21,83.8,91.6,90.0,94.4,20.086,5.0,5.0,5.0,104.416
0.6,1,7.271,6.083,5.189,58.613,93.26100000000001,92.006,59.7,58.8,30.3,100.8,67.5,91.13600000000001,86.202,83.8,91.6,90.0,94.4,19.329,5.0,5.0,5.0,104.419
0.65,1,6.752,5.5969999999999995,5.285,57.82899999999999,93.139,92.274,59.7,58.8,30.3,100.8,67.5,91.108,86.20100000000001,83.8,91.6,90.0,94.312,19.851,5.0,5.0,5.0,104.419
0.7,1,7.179,5.895,5.354,57.217,93.562,92.861,59.7,58.8,30.3,100.8,67.5,91.102,86.2,83.8,91.6,90.0,94.227,19.326999999999998,5.0,5.0,5.0,104.416
0.75,1,7.23,6.096,5.345,33.956,93.742,93.035,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.8,91.6,90.0,94.206,19.857999999999997,5.0,5.0,5.0,104.414
0.8,1,7.255,6.337,5.216,18.529000000000003,93.592,93.064,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.8,91.6,90.0,94.20100000000001,19.273,5.0,5.0,5.0,104.413
0.85,1,7.452,6.193,5.343,15.488,93.562,93.035,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.8,91.6,90.0,94.2,19.907,5.0,5.0,5.0,104.416
0.9,1,7.651,5.9350000000000005,5.357,25.340999999999998,93.682,93.38,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.8,91.6,90.0,94.2,19.313,5.0,5.0,5.0,104.415
0.95,1,7.553,5.9030000000000005,5.395,32.191,93.891,93.294,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.8,91.6,90.0,94.2,20.039,5.0,5.0,5.0,104.413
1.0,1,7.390000000000001,5.829,5.31,27.057,93.861,93.438,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.8,91.524,90.0,94.2,19.379,5.0,5.0,5.0,104.416
1.05,1,7.561999999999999,5.64,5.391,28.855,93.532,93.294,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.8,91.506,90.0,94.2,20.085,5.0,5.0,5.0,104.414
1.1,1,7.0809999999999995,5.833,5.433,30.529,93.742,93.438,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.655,91.501,90.0,94.2,19.398,5.0,5.0,5.0,104.413
1.15,1,7.27,6.073,5.347,27.215,93.592,93.352,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.53699999999999,91.5,90.0,94.2,20.133,5.0,5.0,5.0,104.413
1.2,1,6.994,5.573,5.269,28.826,94.127,93.807,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.509,91.5,90.0,94.2,19.425,5.0,5.0,5.0,104.41799999999999
1.25,1,7.745,6.148,5.168,28.495,94.068,93.637,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.502,91.5,90.0,94.2,20.127000000000002,5.0,5.0,5.0,104.416
1.3,1,7.5169999999999995,6.08,5.348,27.930999999999997,94.362,94.08800000000001,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.5,91.5,90.0,94.2,19.539,5.0,5.0,5.0,104.42200000000001
1.35,1,7.5600000000000005,5.834,5.361,27.551,94.362,94.256,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.5,91.5,90.0,94.2,20.284,5.0,5.0,5.0,104.416
1.4,1,7.226,6.076,5.087,27.053,94.362,94.45,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.5,91.5,90.0,94.2,19.612000000000002,5.0,5.0,5.0,104.419
1.45,1,7.381,5.8420000000000005,5.409,26.813000000000002,94.45,94.395,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.5,91.5,90.0,94.2,19.279000000000003,5.0,5.0,5.0,104.41799999999999
1.5,1,7.601000000000001,5.883,5.172,27.058000000000003,94.596,94.589,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.5,91.5,90.0,94.2,20.325,5.0,5.0,5.0,104.421
1.55,1,7.255,5.949,5.244,26.601,94.53699999999999,94.809,59.7,58.8,30.3,100.8,67.5,91.1,86.2,83.5,91.5,90.0,94.2,19.08,5.0,5.0,5.0,104.421
