SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.67,5.578,5.503,5.0,92.399,95.309,77.1,34.5,64.244,52.203,15.0,92.2,89.015,812.6,15.0,92.6,89.0,5.0,12.52,5.0,5.0,104.57
0.05,1,5.882,5.636,5.689,5.0,92.47399999999999,95.278,77.1,34.5,64.388,52.201,15.0,92.2,89.00399999999999,812.6,15.0,92.6,89.0,5.0,12.432,5.0,5.0,104.572
0.1,1,5.763,5.566,5.5489999999999995,5.0,92.325,95.309,77.1,34.5,64.55,52.2,15.0,92.2,89.001,812.6,15.0,92.6,89.0,5.0,12.587,5.0,5.0,104.566
0.15,1,5.752,5.882,5.52,5.0,92.325,95.40100000000001,77.1,34.5,64.783,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.779,5.0,12.49,5.0,5.0,104.568
0.2,1,5.818,6.085,5.364,5.0,92.325,95.462,77.1,34.5,64.941,52.084,15.0,92.2,89.0,812.6,15.0,92.6,88.719,5.0,12.190999999999999,5.0,5.0,104.57
0.25,1,5.584,5.503,5.545,5.0,92.175,95.247,77.15,34.5,65.062,52.02,15.0,92.2,89.0,812.6,15.0,92.6,88.704,5.0,11.802,5.0,5.0,104.57799999999999
0.3,1,5.92,5.502,5.444,5.0,92.21300000000001,95.278,77.264,34.5,65.22800000000001,52.005,15.0,92.2,89.0,812.6,15.0,92.6,88.70100000000001,5.0,11.716000000000001,5.0,5.0,104.573
0.35,1,5.573,5.612,5.458,5.0,92.622,95.247,77.292,34.5,65.38399999999999,52.001,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,11.907,5.0,5.0,104.57600000000001
0.4,1,5.492,5.5440000000000005,5.5120000000000005,5.0,92.399,95.031,77.298,34.5,65.498,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.568999999999999,5.0,5.0,104.57700000000001
0.45,1,5.5969999999999995,5.608,5.456,5.0,92.288,95.093,77.3,34.5,65.72800000000001,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.922,5.0,5.0,104.58
0.5,1,5.446,5.599,5.497,5.0,92.47399999999999,95.186,77.3,34.5,65.87,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.66,5.0,5.0,104.561
0.55,1,5.511,5.59,5.461,5.0,92.916,95.309,77.3,34.5,65.969,51.931,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,13.002,5.0,5.0,104.568
0.6,1,5.818,5.515,5.357,5.0,93.134,95.339,77.3,34.5,66.206,51.830999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.584,5.0,5.0,104.56
0.65,1,6.154,5.567,5.432,5.0,93.351,95.40100000000001,77.3,34.5,66.37100000000001,51.806999999999995,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.975,5.0,5.0,104.554
0.7,1,5.5969999999999995,5.489,5.579,5.0,93.351,95.309,77.3,34.5,66.546,51.802,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,12.61,5.0,5.0,104.557
0.75,1,5.536,5.693,5.594,5.0,93.567,94.969,77.3,34.5,66.703,51.8,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,11.734,5.0,5.0,104.554
0.8,1,5.802,5.754,5.516,5.0,93.745,94.813,77.35,34.5,66.777,51.8,15.0,92.047,89.0,812.6,15.0,92.6,88.7,5.0,11.422999999999998,5.0,5.0,104.56200000000001
0.85,1,5.634,5.608,5.326,5.0,93.745,94.969,77.464,34.5,67.023,51.8,15.0,92.01100000000001,89.0,812.6,15.0,92.6,88.7,5.0,11.352,5.0,5.0,104.564
0.9,1,5.65,5.516,5.422,5.0,93.67399999999999,94.813,77.49199999999999,34.5,67.169,51.775,15.0,92.003,89.0,812.6,15.0,92.6,88.7,5.0,11.277000000000001,5.0,5.0,104.564
0.95,1,5.522,5.5969999999999995,5.45,5.0,93.67399999999999,94.72,77.498,34.5,67.269,51.641999999999996,15.0,92.001,89.0,812.6,15.0,92.6,88.7,5.0,11.334,5.0,5.0,104.56
1.0,1,5.486,5.655,5.458,5.0,93.852,94.342,77.5,34.5,67.506,51.61,15.0,92.0,89.0,812.6,15.0,92.531,88.7,5.0,11.674,5.0,5.0,104.56200000000001
