SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.673,5.545,5.144,92.512,92.83800000000001,92.53699999999999,64.9,54.9,31.2,99.1,65.0,87.1,94.3,86.40100000000001,93.9,90.6,93.6,18.532,5,5,5,104.54899999999999
0.05,1.0,5.566,5.598,5.499,64.704,92.908,92.325,64.9,54.9,31.2,99.1,65.0,87.1,94.3,86.4,93.9,90.6,93.6,18.018,5,5,5,104.551
0.1,1.0,5.605,5.625,5.272,44.586999999999996,91.987,91.65100000000001,64.9,54.9,31.2,99.1,65.0,87.1,94.3,86.4,93.9,90.6,93.6,19.134,5,5,5,104.554
0.15,1.0,5.539,5.609,5.117,32.739999999999995,92.202,91.558,64.9,54.9,31.2,99.1,65.0,87.1,94.3,86.4,93.9,90.6,93.6,18.823,5,5,5,104.54799999999999
0.2,1.0,5.5760000000000005,5.435,5.205,18.063,92.733,92.143,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,19.605,5,5,5,104.54700000000001
0.25,1.0,5.535,5.503,5.333,24.689,92.593,92.446,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,18.843,5,5,5,104.553
0.3,1.0,5.529,5.517,5.226,32.634,92.908,92.143,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,20.101,5,5,5,104.54899999999999
0.35,1.0,5.673,5.697,5.333,35.823,92.943,92.476,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,19.159,5,5,5,104.541
0.4,1.0,5.418,5.44,5.289,45.87,92.733,92.325,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,19.955,5,5,5,104.546
0.45,1.0,5.646,5.5440000000000005,5.161,62.996,92.908,92.506,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,19.163,5,5,5,104.54799999999999
0.5,1.0,5.507,5.804,5.048,63.775,93.186,93.015,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,20.025,5,5,5,104.55
0.55,1.0,5.442,5.662,5.447,58.622,93.29,92.926,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,19.079,5,5,5,104.55
0.6,1.0,5.486,5.719,5.048,56.586000000000006,93.42699999999999,93.222,65.0,55.0,31.2,99.4,65.1,87.1,94.3,86.4,93.9,90.6,93.6,20.182000000000002,5,5,5,104.554
0.65,1.0,5.504,5.493,5.444,51.138000000000005,93.70100000000001,93.31,65.0,55.0,31.2,99.4,65.1,87.1,94.14699999999999,86.4,93.9,90.498,93.6,19.290999999999997,5,5,5,104.555
0.7,1.0,5.436,5.646,5.238,29.230999999999998,93.803,93.398,65.0,55.0,31.2,99.4,65.1,87.1,94.111,86.4,93.9,90.423,93.6,20.124000000000002,5,5,5,104.56
0.75,1.0,5.331,5.572,5.178,16.122999999999998,94.039,93.806,65.0,55.0,31.2,99.4,65.1,87.1,94.10300000000001,86.4,93.9,90.406,93.6,19.259999999999998,5,5,5,104.552
0.8,1.0,5.433,5.471,5.222,21.352999999999998,94.14,93.979,65.0,55.0,31.2,99.4,65.1,87.1,94.101,86.4,93.9,90.40100000000001,93.6,19.442999999999998,5,5,5,104.554
0.85,1.0,5.385,5.535,5.191,24.044,93.938,93.486,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,20.457,5,5,5,104.54899999999999
0.9,1.0,5.301,5.464,5.291,33.760999999999996,94.34,94.066,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,19.319000000000003,5,5,5,104.56
0.95,1.0,5.371,5.472,5.102,25.079,94.07300000000001,93.777,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,20.548000000000002,5,5,5,104.55799999999999
1.0,1.0,5.316,5.54,5.05,21.474,94.57300000000001,94.094,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,19.383,5,5,5,104.555
1.05,1.0,5.418,5.624,5.326,26.598000000000003,94.507,94.32300000000001,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,20.427999999999997,5,5,5,104.564
1.1,1.0,5.37,5.431,5.048,26.377,94.173,94.152,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,19.219,5,5,5,104.554
1.15,1.0,5.359,5.47,5.436,25.277,94.274,93.806,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,20.203,5,5,5,104.553
1.2,1.0,5.296,5.429,5.049,27.184,94.307,94.237,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.9,90.4,93.6,19.278,5,5,5,104.556
1.25,1.0,5.562,5.468,5.435,26.480999999999998,94.639,94.55,65.0,55.0,31.2,99.4,65.1,87.1,94.1,86.4,93.755,90.4,93.6,20.426,5,5,5,104.556
