SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.923,6.062,6.115,99.31200000000001,92.918,91.764,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,94.1,90.7,93.8,14.502,5,5,5,104.61
0.05,1.0,6.936999999999999,6.323,5.945,69.40100000000001,92.604,92.247,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,94.1,90.7,93.8,15.552999999999999,5,5,5,104.617
0.1,1.0,6.899,6.5440000000000005,6.225,43.756,92.322,91.305,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,94.1,90.7,93.8,15.804,5,5,5,104.61200000000001
0.15,1.0,6.92,5.795,5.978,32.028000000000006,92.002,91.181,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,94.1,90.7,93.8,15.338,5,5,5,104.613
0.2,1.0,6.851,6.2509999999999994,5.914,17.237000000000002,92.21600000000001,91.673,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,93.984,90.7,93.8,14.987,5,5,5,104.61
0.25,1.0,6.811,6.046,5.97,30.704,92.779,91.946,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,93.92,90.7,93.8,15.261,5,5,5,104.619
0.3,1.0,7.227,5.852,5.931,33.68300000000001,92.709,91.885,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,93.905,90.7,93.8,16.197000000000003,5,5,5,104.60600000000001
0.35,1.0,7.231999999999999,5.834,5.634,44.069,92.884,91.734,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,93.90100000000001,90.7,93.8,16.133,5,5,5,104.61200000000001
0.4,1.0,6.5,5.928,5.87,50.592,92.814,91.976,64.8,55.0,31.1,99.8,67.4,87.8,95.0,87.3,93.9,90.7,93.8,17.877000000000002,5,5,5,104.611
0.45,1.0,6.865,5.72,5.766,49.92100000000001,93.057,92.006,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.547,93.8,17.622,5,5,5,104.61399999999999
0.5,1.0,6.843,5.681,5.888,56.785,93.126,92.306,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.51100000000001,93.8,18.605,5,5,5,104.609
0.55,1.0,7.04,5.632,5.029,59.685,93.195,92.633,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.503,93.8,18.069000000000003,5,5,5,104.618
0.6,1.0,7.08,6.164,5.384,57.856,93.469,93.074,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.501,93.8,19.380000000000003,5,5,5,104.611
0.65,1.0,6.882,5.757,5.022,54.29,93.774,93.132,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.5,93.8,18.833,5,5,5,104.617
0.7,1.0,7.002,5.953,5.945,30.522,93.876,93.074,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.5,93.8,19.661,5,5,5,104.61200000000001
0.75,1.0,6.989,5.864,6.02,15.655,93.943,93.278,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.5,93.8,18.908,5,5,5,104.613
0.8,1.0,6.824,5.744,5.767,22.163,94.211,93.595,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.5,93.8,19.897,5,5,5,104.61
0.85,1.0,6.454,5.604,5.7829999999999995,26.37,93.977,93.307,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.5,93.8,19.05,5,5,5,104.611
0.9,1.0,6.595,5.731,5.659,29.41,94.344,93.566,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.5,93.8,19.951,5,5,5,104.609
0.95,1.0,6.6690000000000005,6.031,5.915,21.789,94.476,93.767,64.8,54.9,31.1,99.5,67.6,87.8,95.0,87.3,93.9,90.5,93.8,19.107,5,5,5,104.611
1.0,1.0,6.805,5.767,5.933,21.65,94.344,93.738,64.8,54.9,31.1,99.5,67.6,87.8,94.898,87.3,93.9,90.5,93.8,19.808,5,5,5,104.59700000000001
1.05,1.0,7.192,5.816,5.734,27.092,94.344,93.795,64.8,54.9,31.1,99.5,67.6,87.8,94.82300000000001,87.3,93.9,90.5,93.8,19.101,5,5,5,104.609
1.1,1.0,6.954,6.138,5.933,27.386,94.17699999999999,94.051,64.8,54.9,31.1,99.5,67.6,87.8,94.806,87.3,93.9,90.5,93.8,20.054000000000002,5,5,5,104.59899999999999
1.15,1.0,7.019,5.57,5.8309999999999995,26.671999999999997,94.542,94.501,64.8,54.9,31.1,99.5,67.6,87.8,94.801,87.3,93.9,90.5,93.8,19.142000000000003,5,5,5,104.60600000000001
1.2,1.0,7.2,5.645,5.657,26.844,94.706,93.96600000000001,64.8,54.9,31.1,99.5,67.6,87.8,94.8,87.3,93.9,90.5,93.8,19.965,5,5,5,104.605
1.25,1.0,6.952,5.623,5.791,27.134,94.542,94.221,64.8,54.9,31.1,99.5,67.6,87.8,94.8,87.184,93.9,90.5,93.64699999999999,19.168,5,5,5,104.601
1.3,1.0,7.004,5.727,5.901,26.935,94.641,94.192,64.8,54.9,31.1,99.5,67.6,87.8,94.8,87.12,93.9,90.5,93.611,19.439,5,5,5,104.598
1.35,1.0,6.819,5.836,5.715,26.883000000000003,94.73899999999999,94.389,64.8,54.9,31.1,99.5,67.6,87.8,94.8,87.105,93.9,90.5,93.60300000000001,19.93,5,5,5,104.605
1.4,1.0,7.438000000000001,5.871,5.828,26.593000000000004,94.935,94.557,64.8,54.9,31.1,99.5,67.6,87.8,94.8,87.101,93.9,90.5,93.601,19.567,5,5,5,104.602
