SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.285,6.105,5.064,98.77600000000001,92.407,92.035,64.8,54.9,29.9,99.8,68.5,87.808,95.6,87.4,94.3,91.0,93.9,19.173000000000002,5,5,5,104.492
0.05,1,5.325,6.277,5.106,67.82,92.79899999999999,92.113,64.8,54.9,29.9,99.8,68.5,87.80199999999999,95.6,87.4,94.3,91.0,93.9,19.945,5,5,5,104.494
0.1,1,5.286,6.431,5.253,45.844,91.888,91.378,64.8,54.9,29.9,99.8,68.5,87.8,95.6,87.4,94.3,91.0,93.9,19.060000000000002,5,5,5,104.492
0.15,1,5.326,6.372,5.297,32.447,91.949,91.085,64.8,54.9,29.9,99.8,68.5,87.8,95.6,87.4,94.3,91.0,93.9,19.9,5,5,5,104.495
0.2,1,5.285,6.248,5.154,17.451999999999998,92.347,91.378,64.8,54.9,29.9,99.8,68.5,87.8,95.6,87.4,94.3,91.0,93.9,19.247,5,5,5,104.49799999999999
0.25,1,5.326,6.045,5.212,35.453,92.377,91.669,64.8,54.9,29.9,99.8,68.5,87.8,95.6,87.4,94.3,91.0,93.9,20.059,5,5,5,104.495
0.3,1,5.287,5.84,5.197,35.719,92.347,91.695,64.8,54.9,29.9,99.8,68.5,87.8,95.6,87.4,94.3,91.0,93.9,19.359,5,5,5,104.495
0.35,1,5.325,6.23,5.16,37.589,92.438,92.009,64.8,54.9,29.9,99.8,68.5,87.8,95.6,87.4,94.3,91.0,93.9,20.064999999999998,5,5,5,104.49799999999999
0.4,1,5.286,6.333,5.077,51.547,92.76899999999999,91.957,64.9,54.9,29.9,100.3,68.8,87.8,95.6,87.4,94.3,91.0,93.9,19.439,5,5,5,104.5
0.45,1,5.327,5.983,5.215,60.876000000000005,92.679,91.87899999999999,64.9,54.9,29.9,100.3,68.8,87.8,95.6,87.4,94.3,91.0,93.9,20.03,5,5,5,104.499
0.5,1,5.287,6.386,5.077,67.049,93.068,92.52600000000001,64.9,54.9,29.9,100.3,68.8,87.8,95.6,87.4,94.3,91.0,93.9,19.478,5,5,5,104.499
0.55,1,5.325,5.585,5.26,62.347,93.157,92.55199999999999,64.9,54.9,29.9,100.3,68.8,87.8,95.6,87.4,94.25,91.0,93.9,20.134999999999998,5,5,5,104.501
0.6,1,5.288,5.837,5.057,59.75899999999999,93.422,93.161,64.9,54.9,29.9,100.3,68.8,87.8,95.6,87.4,94.13600000000001,91.0,93.9,19.316,5,5,5,104.49700000000001
