SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.869999999999997,9.301,5.054,97.47200000000001,93.134,92.426,64.7,56.9,30.9,95.8,66.6,84.6,92.9,84.0,93.108,89.5,92.4,19.526,5,5,5,104.59899999999999
0.05,1.0,17.746,9.246,5.011,68.02000000000001,93.001,92.281,64.7,56.9,30.9,95.8,66.6,84.6,92.9,84.0,93.102,89.5,92.4,19.886,5,5,5,104.605
0.1,1.0,18.062,8.977,5.0,44.27,93.167,91.987,64.7,56.9,30.9,95.8,66.6,84.6,92.9,84.0,93.1,89.5,92.4,19.53,5,5,5,104.59200000000001
0.15,1.0,17.691,9.114,5.0,31.754,92.43,91.361,64.7,56.9,30.9,95.8,66.6,84.6,92.9,84.0,93.1,89.5,92.4,20.082,5,5,5,104.598
0.2,1.0,17.561,9.120000000000001,5.0,18.005000000000003,93.101,92.046,64.7,56.9,30.9,95.8,66.6,84.6,92.9,84.0,93.1,89.5,92.4,19.4,5,5,5,104.59700000000001
0.25,1.0,18.195999999999998,9.113,5.0,34.953,93.333,92.251,64.7,56.9,30.9,95.8,66.6,84.6,92.9,83.884,93.1,89.5,92.4,20.044,5,5,5,104.59899999999999
0.3,1.0,17.747,9.141,5.0,32.312,93.035,92.016,64.7,56.9,30.9,95.8,66.6,84.6,92.9,83.82,93.1,89.5,92.4,19.456,5,5,5,104.59899999999999
0.35,1.0,17.805999999999997,8.93,5.017,33.811,93.167,92.164,64.7,56.9,30.9,95.8,66.6,84.6,92.875,83.805,93.1,89.5,92.4,20.067,5,5,5,104.604
0.4,1.0,17.904000000000003,8.768,5.0,40.29,93.167,92.456,64.7,56.9,30.9,95.8,66.6,84.6,92.742,83.801,93.1,89.5,92.4,19.46,5,5,5,104.598
0.45,1.0,18.047,9.190999999999999,5.0,61.556000000000004,93.365,92.514,64.7,56.9,30.9,95.8,66.6,84.6,92.71,83.8,93.1,89.5,92.4,20.1,5,5,5,104.603
0.5,1.0,17.948,9.306000000000001,5.478,66.36500000000001,93.693,92.946,64.7,56.9,30.9,95.8,66.6,84.6,92.702,83.8,93.1,89.5,92.4,19.457,5,5,5,104.598
0.55,1.0,17.796,9.379999999999999,5.027,59.626000000000005,93.758,93.032,64.7,56.9,30.9,95.8,66.6,84.6,92.70100000000001,83.8,93.1,89.5,92.4,20.139000000000003,5,5,5,104.598
0.6,1.0,17.628,9.574,5.427,56.342,93.82300000000001,93.26,64.7,56.9,30.9,95.8,66.6,84.6,92.7,83.8,93.1,89.5,92.4,19.427999999999997,5,5,5,104.6
0.65,1.0,17.797,9.137,5.027,48.481,94.04899999999999,93.032,64.7,56.9,30.9,95.8,66.6,84.6,92.7,83.8,93.1,89.5,92.4,20.008,5,5,5,104.598
0.7,1.0,17.896,8.727,5.001,27.78,94.273,93.23100000000001,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.442,5,5,5,104.59200000000001
0.75,1.0,17.481,9.459,5.0,13.458,94.49600000000001,93.514,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.113,5,5,5,104.57799999999999
0.8,1.0,17.539,9.184000000000001,5.263,17.826,94.273,93.542,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.503,5,5,5,104.579
0.85,1.0,17.536,8.969,5.032,23.387,94.528,93.682,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.099,5,5,5,104.589
0.9,1.0,17.609,8.934,5.432,33.903999999999996,94.369,93.906,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.469,5,5,5,104.595
0.95,1.0,17.581,9.027000000000001,5.01,25.631999999999998,94.433,93.878,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.039,5,5,5,104.601
1.0,1.0,17.67,9.421,5.429,23.057000000000002,94.654,94.1,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.414,5,5,5,104.595
1.05,1.0,17.773,9.236,5.027,27.511,94.843,94.43,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.093,5,5,5,104.602
1.1,1.0,18.042,9.234,5.001,26.826999999999998,94.906,94.293,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.432000000000002,5,5,5,104.596
1.15,1.0,17.192999999999998,9.303,5.028,26.712,94.654,94.21,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.439999999999998,5,5,5,104.603
1.2,1.0,17.46,9.015,5.422,26.948,94.812,93.961,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.097,5,5,5,104.6
1.25,1.0,17.485999999999997,8.763,5.024,27.331,94.875,94.238,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.482999999999997,5,5,5,104.59700000000001
1.3,1.0,17.726,8.951,5.003,26.721,95.0,94.567,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.082,5,5,5,104.59299999999999
1.35,1.0,17.785,9.474,5.0,26.878,95.062,94.62100000000001,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.505000000000003,5,5,5,104.60799999999999
1.4,1.0,17.544,9.318000000000001,5.001,26.706,95.031,94.675,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.183,5,5,5,104.598
1.45,1.0,18.133,8.717,5.0,26.984,94.969,95.0,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.532,5,5,5,104.59899999999999
1.5,1.0,17.369,9.11,5.047,26.785999999999998,95.062,95.161,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.128,5,5,5,104.59899999999999
1.55,1.0,17.336,8.81,5.0,26.82,95.0,94.83800000000001,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.543,5,5,5,104.59700000000001
1.6,1.0,18.104,9.004999999999999,5.001,26.633000000000003,95.311,94.83800000000001,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,20.098,5,5,5,104.603
1.65,1.0,17.557000000000002,8.785,5.0,26.62,95.187,94.892,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.5,92.4,19.472,5,5,5,104.59899999999999
1.7,1.0,17.333,8.822,5.001,26.987,95.0,95.054,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.398,92.4,20.052,5,5,5,104.596
1.75,1.0,17.145,9.061,5.0,26.590999999999998,95.218,95.348,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.32300000000001,92.4,19.448,5,5,5,104.59
1.8,1.0,17.379,8.776,5.0,26.503,95.187,95.188,64.8,56.9,30.9,95.5,66.7,84.6,92.7,83.8,93.1,89.306,92.4,20.095999999999997,5,5,5,104.59700000000001
1.85,1.0,17.192,8.942,5.0,26.529,95.434,95.824,64.8,56.9,30.9,95.5,66.7,84.6,92.584,83.655,93.1,89.301,92.4,19.424,5,5,5,104.596
