SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.934,5.828,5.148,96.36,92.42,92.533,65.0,55.0,30.1,100.5,67.5,87.32,94.6,86.9,93.7,90.3,93.4,14.362,5,5,5,104.42200000000001
0.05,1.0,6.209,5.7,5.125,66.83699999999999,92.455,92.38600000000001,65.0,55.0,30.1,100.5,67.5,87.305,94.6,86.9,93.7,90.3,93.4,16.531,5,5,5,104.432
0.1,1.0,6.003,5.93,5.3,55.148999999999994,92.17399999999999,91.788,65.0,55.0,30.1,100.5,67.5,87.301,94.6,86.9,93.7,90.3,93.4,15.354000000000001,5,5,5,104.42299999999999
0.15,1.0,6.052,5.859,5.352,41.278,92.594,92.267,65.0,55.0,30.1,100.5,67.5,87.3,94.6,86.9,93.7,90.3,93.4,14.314,5,5,5,104.436
0.2,1.0,5.691,5.9879999999999995,5.101,23.637,92.209,92.47399999999999,65.0,55.0,30.1,100.5,67.5,87.3,94.6,86.9,93.7,90.3,93.4,14.994,5,5,5,104.427
0.25,1.0,6.175,5.538,5.213,32.985,92.767,92.445,65.0,55.0,30.1,100.5,67.5,87.3,94.6,86.9,93.7,90.3,93.4,15.524000000000001,5,5,5,104.431
0.3,1.0,6.11,5.677,5.106,34.254999999999995,92.559,92.914,65.0,55.0,30.1,100.5,67.5,87.3,94.6,86.9,93.7,90.3,93.4,15.54,5,5,5,104.426
0.35,1.0,5.867,5.856,5.065,30.686999999999998,92.663,92.533,65.0,55.0,30.1,100.5,67.5,87.3,94.6,86.9,93.7,90.3,93.4,17.369,5,5,5,104.434
0.4,1.0,5.91,5.585,5.287,35.334,92.905,92.85600000000001,65.0,55.0,30.1,100.5,67.5,87.3,94.6,86.9,93.7,90.3,93.4,17.182000000000002,5,5,5,104.426
0.45,1.0,6.14,5.611,5.056,59.556000000000004,92.939,92.82600000000001,65.0,55.0,30.1,100.5,67.5,87.3,94.6,86.9,93.7,90.3,93.4,18.677,5,5,5,104.429
0.5,1.0,5.726,5.682,5.478,68.66399999999999,92.939,93.001,65.0,55.0,30.1,100.5,67.5,87.3,94.556,86.9,93.7,90.3,93.4,17.914,5,5,5,104.42200000000001
0.55,1.0,6.072,5.53,5.031,61.769,93.281,93.175,65.0,55.0,30.1,100.5,67.5,87.3,94.513,86.9,93.7,90.3,93.4,19.192,5,5,5,104.429
0.6,1.0,6.165,5.729,5.443,56.763000000000005,93.383,93.69,65.0,55.0,30.1,100.5,67.5,87.3,94.503,86.9,93.7,90.3,93.4,18.459000000000003,5,5,5,104.42
0.65,1.0,5.79,5.858,5.032,54.605,93.45100000000001,93.804,65.0,55.0,30.1,100.5,67.5,87.3,94.501,86.9,93.7,90.3,93.4,19.706,5,5,5,104.428
0.7,1.0,5.8309999999999995,5.496,5.194,32.623000000000005,93.484,93.146,65.0,55.0,30.1,100.5,67.5,87.3,94.5,86.78399999999999,93.7,90.3,93.4,18.729,5,5,5,104.42399999999999
0.75,1.0,6.145,5.646,5.086,16.908,93.619,93.804,65.0,55.0,30.1,100.5,67.5,87.3,94.5,86.72,93.7,90.3,93.4,19.904000000000003,5,5,5,104.415
0.8,1.0,6.015,5.6129999999999995,5.093,26.197,94.02,94.11399999999999,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.705,93.65,90.3,93.4,18.954,5,5,5,104.40799999999999
0.85,1.0,6.23,5.661,5.096,25.072,94.119,94.03,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.70100000000001,93.536,90.3,93.4,19.939,5,5,5,104.415
0.9,1.0,5.764,5.638,5.162,29.213,93.987,94.33800000000001,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.508,90.3,93.4,18.783,5,5,5,104.414
0.95,1.0,6.058,5.514,5.17,28.094,94.02,94.25399999999999,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.502,90.3,93.35,19.855,5,5,5,104.42
1.0,1.0,6.402,5.928,5.081,22.768,94.086,94.726,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.236,18.915,5,5,5,104.412
1.05,1.0,6.123,5.77,5.148,27.680999999999997,94.48100000000001,94.753,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.208,20.064999999999998,5,5,5,104.42
1.1,1.0,6.203,5.692,5.205,27.212,94.28399999999999,94.863,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.202,19.153,5,5,5,104.41
1.15,1.0,5.667,5.819,5.154,26.715999999999998,94.251,94.69800000000001,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,20.211,5,5,5,104.415
1.2,1.0,6.077,5.583,5.215,26.895,94.35,94.808,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,19.232,5,5,5,104.415
1.25,1.0,5.602,5.748,5.117,27.31,94.48100000000001,94.726,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,19.153,5,5,5,104.415
1.3,1.0,5.891,5.844,5.183,27.078000000000003,94.48100000000001,95.109,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,20.278,5,5,5,104.412
1.35,1.0,6.422,6.057,5.02,26.868000000000002,94.514,95.29899999999999,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,19.095999999999997,5,5,5,104.413
1.4,1.0,6.165,5.801,5.527,26.635,94.806,95.191,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,19.92,5,5,5,104.415
1.45,1.0,6.38,5.885,5.038,26.784000000000002,94.903,95.434,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,19.237000000000002,5,5,5,104.41799999999999
1.5,1.0,6.244,6.4030000000000005,5.454,26.604,95.128,95.461,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,19.972,5,5,5,104.41799999999999
1.55,1.0,5.959,5.941,5.031,26.628,94.774,95.488,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.3,93.2,19.131999999999998,5,5,5,104.42299999999999
1.6,1.0,6.062,5.832,5.443,26.404,95.0,95.757,65.2,55.1,30.1,100.9,67.6,87.3,94.5,86.7,93.5,90.155,93.2,20.249000000000002,5,5,5,104.41799999999999
