SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.869,6.104,5.028,96.1,92.634,92.175,65.0,55.0,30.1,99.5,65.4,87.605,94.7,87.0,94.0,90.518,93.7,20.017000000000003,5,5,5,104.56200000000001
0.05,1.0,6.291,6.3580000000000005,5.028,66.061,92.562,92.664,65.0,55.0,30.1,99.5,65.4,87.601,94.7,87.0,94.0,90.50399999999999,93.7,19.561,5,5,5,104.571
0.1,1.0,6.27,5.877,5.009,43.977,92.13,91.365,64.9,55.0,30.0,99.2,65.6,87.6,94.7,87.0,94.0,90.501,93.7,19.563,5,5,5,104.566
0.15,1.0,6.011,6.055,5.051,27.89,92.058,91.742,64.9,55.0,30.0,99.2,65.6,87.6,94.656,87.0,94.0,90.5,93.7,19.223,5,5,5,104.57
0.2,1.0,5.983,6.07,5.004,14.863999999999999,92.527,91.959,64.9,55.0,30.0,99.2,65.6,87.6,94.613,87.0,94.0,90.5,93.7,19.734,5,5,5,104.565
0.25,1.0,6.015,6.154,5.116,33.137,92.705,92.05199999999999,64.9,55.0,30.0,99.2,65.6,87.6,94.60300000000001,87.0,94.0,90.5,93.7,19.522,5,5,5,104.572
0.3,1.0,5.943,6.359,5.005,39.111,92.882,92.021,64.9,55.0,30.0,99.2,65.6,87.6,94.601,87.0,94.0,90.5,93.7,19.944000000000003,5,5,5,104.564
0.35,1.0,5.975,6.018,5.035,34.044,92.953,92.542,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.764000000000003,5,5,5,104.56200000000001
0.4,1.0,5.654,6.318,5.051,44.76,93.094,92.542,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.985,5,5,5,104.566
0.45,1.0,5.7170000000000005,5.689,5.068,59.228,93.023,93.204,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.925,5,5,5,104.566
0.5,1.0,5.936,6.12,5.019,63.086000000000006,93.234,92.965,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.874000000000002,5,5,5,104.569
0.55,1.0,5.813,6.258,5.351,58.542,93.547,93.264,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.914,5,5,5,104.566
0.6,1.0,5.997,5.997,5.02,56.352,93.65,93.794,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.999000000000002,5,5,5,104.569
0.65,1.0,6.35,6.096,5.355,47.012,93.547,93.67699999999999,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.47,5,5,5,104.56700000000001
0.7,1.0,5.969,5.976,5.059,27.772,93.857,93.911,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,20.184,5,5,5,104.571
0.75,1.0,5.866,6.431,5.008,13.287,93.993,94.11399999999999,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.062,5,5,5,104.55799999999999
0.8,1.0,6.138,5.767,5.028,18.107,93.959,94.259,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,20.147,5,5,5,104.564
0.85,1.0,6.002,6.253,5.001,22.664,93.891,93.94,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,19.055999999999997,5,5,5,104.565
0.9,1.0,5.821,5.952,5.002,33.508,94.265,94.431,64.9,55.0,30.0,99.2,65.6,87.6,94.6,87.0,94.0,90.5,93.7,20.095,5,5,5,104.568
0.95,1.0,5.6,6.176,5.027,25.243,94.265,93.998,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.884,94.0,90.5,93.7,19.024,5,5,5,104.57
1.0,1.0,6.074,6.194,5.022,23.453,94.366,94.345,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.82,94.0,90.5,93.7,20.027,5,5,5,104.572
1.05,1.0,6.098,5.909,5.077,27.320999999999998,94.4,94.431,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.805,94.0,90.5,93.7,18.92,5,5,5,104.569
1.1,1.0,5.848,6.197,5.022,26.939,94.635,94.60300000000001,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.801,93.863,90.5,93.584,19.891,5,5,5,104.574
1.15,1.0,5.916,5.905,5.383,25.97,94.668,94.46,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.815,90.5,93.52,18.951,5,5,5,104.569
1.2,1.0,5.753,5.646,5.023,26.525,94.29899999999999,94.688,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.804,90.5,93.505,20.249000000000002,5,5,5,104.575
1.25,1.0,6.071,6.258,5.39,26.708000000000002,94.467,94.60300000000001,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.801,90.5,93.501,18.941,5,5,5,104.56700000000001
1.3,1.0,6.188,6.046,5.023,26.138,94.801,94.887,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,20.189,5,5,5,104.573
1.35,1.0,6.42,6.179,5.393,26.511999999999997,94.934,94.859,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,19.038,5,5,5,104.57
1.4,1.0,6.183,5.994,5.023,26.471999999999998,94.834,95.225,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,20.521,5,5,5,104.56200000000001
1.45,1.0,5.974,5.85,5.399,26.575,95.033,94.887,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,19.109,5,5,5,104.55799999999999
1.5,1.0,5.583,6.066,5.024,26.787,95.132,95.559,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,20.231,5,5,5,104.568
1.55,1.0,5.852,6.548,5.037,25.6,95.361,95.44800000000001,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,18.982999999999997,5,5,5,104.564
1.6,1.0,5.525,6.039,5.026,27.116999999999997,95.066,95.753,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,19.631999999999998,5,5,5,104.565
1.65,1.0,5.814,6.335,5.431,26.465999999999998,95.329,95.863,64.9,55.0,30.0,99.2,65.6,87.6,94.6,86.8,93.8,90.5,93.5,20.137999999999998,5,5,5,104.56
1.7,1.0,5.85,6.141,5.025,26.559,95.296,95.61399999999999,64.9,55.0,30.0,99.2,65.6,87.6,94.447,86.8,93.8,90.5,93.5,19.092,5,5,5,104.566
1.75,1.0,5.621,6.344,5.391,25.666,95.459,95.753,64.9,55.0,30.0,99.2,65.6,87.6,94.411,86.8,93.8,90.5,93.5,20.154000000000003,5,5,5,104.571
1.8,1.0,5.435,5.93,5.19,26.105,95.39399999999999,95.78,64.9,55.0,30.0,99.2,65.6,87.6,94.403,86.8,93.8,90.5,93.5,19.143,5,5,5,104.572
1.85,1.0,5.713,5.87,5.082,26.138,95.589,96.245,64.9,55.0,30.0,99.2,65.6,87.6,94.40100000000001,86.8,93.8,90.5,93.5,20.098,5,5,5,104.569
1.9,1.0,5.7509999999999994,5.593,5.009,26.201999999999998,95.589,95.808,64.9,55.0,30.0,99.2,65.6,87.6,94.4,86.8,93.8,90.5,93.5,18.915999999999997,5,5,5,104.574
1.95,1.0,5.907,5.927,5.195,25.493000000000002,95.524,95.89,64.9,55.0,30.0,99.2,65.6,87.6,94.4,86.8,93.8,90.5,93.5,20.298000000000002,5,5,5,104.569
2.0,1.0,6.225,5.621,5.001,24.980999999999998,95.686,95.917,64.9,55.0,30.0,99.2,65.6,87.6,94.4,86.8,93.8,90.5,93.5,19.095999999999997,5,5,5,104.571
2.05,1.0,5.773,5.772,5.106,24.451,95.654,96.27199999999999,64.9,55.0,30.0,99.2,65.6,87.6,94.4,86.8,93.8,90.5,93.5,19.999000000000002,5,5,5,104.571
2.1,1.0,5.731,6.416,5.094,24.47,95.751,96.35300000000001,64.8,54.9,30.0,99.1,65.5,87.6,94.4,86.8,93.8,90.5,93.5,19.243000000000002,5,5,5,104.574
2.15,1.0,5.9190000000000005,6.105,5.035,23.073,95.686,96.191,64.8,54.9,30.0,99.1,65.5,87.6,94.4,86.8,93.8,90.5,93.5,20.122999999999998,5,5,5,104.57
