SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.829,6.007,5.076,96.93,92.861,92.962,64.8,56.9,30.1,95.8,66.3,84.6,93.0,83.906,93.2,89.5,92.41,19.281,5,5,5,104.499
0.05,1.0,5.681,6.397,5.005,66.74199999999999,92.895,93.01899999999999,64.8,56.9,30.1,95.8,66.3,84.6,93.0,83.90100000000001,93.2,89.5,92.402,19.942,5,5,5,104.495
0.1,1.0,5.78,6.05,5.134,45.565,91.977,91.89399999999999,64.8,56.9,30.1,95.8,66.3,84.6,93.0,83.9,93.2,89.5,92.40100000000001,19.337,5,5,5,104.492
0.15,1.0,5.587,6.119,5.106,29.796999999999997,92.183,92.389,64.8,56.9,30.1,95.8,66.3,84.6,93.0,83.9,93.2,89.5,92.4,19.92,5,5,5,104.494
0.2,1.0,5.554,6.3149999999999995,5.089,15.886,92.592,92.62,64.8,56.9,30.1,95.8,66.3,84.6,93.0,83.9,93.2,89.5,92.4,19.427999999999997,5,5,5,104.492
0.25,1.0,5.688,5.981,5.003,33.049,92.456,92.67699999999999,64.8,56.9,30.1,95.8,66.3,84.6,93.0,83.9,93.2,89.5,92.4,20.000999999999998,5,5,5,104.50200000000001
0.3,1.0,5.618,5.835,5.022,34.715999999999994,92.861,92.763,64.8,56.9,30.1,95.8,66.3,84.6,92.855,83.9,93.2,89.5,92.4,19.453,5,5,5,104.49600000000001
0.35,1.0,5.911,5.693,5.001,38.339,92.962,92.877,64.8,56.9,30.1,95.8,66.3,84.6,92.813,83.9,93.2,89.5,92.4,19.384999999999998,5,5,5,104.5
0.4,1.0,5.662,5.8740000000000006,5.0,50.196000000000005,92.962,92.792,64.8,56.9,30.1,95.8,66.3,84.6,92.803,83.9,93.2,89.5,92.4,20.000999999999998,5,5,5,104.492
0.45,1.0,5.625,5.745,5.001,60.523999999999994,93.195,93.301,64.8,56.9,30.1,95.8,66.3,84.6,92.801,83.9,93.2,89.5,92.4,19.427999999999997,5,5,5,104.494
0.5,1.0,6.019,6.303,5.0,63.066,93.327,93.358,64.8,56.9,30.1,95.8,66.3,84.6,92.8,83.9,93.2,89.5,92.4,20.118000000000002,5,5,5,104.493
0.55,1.0,5.559,5.886,5.025,58.801,93.327,93.245,64.8,56.9,30.1,95.8,66.3,84.6,92.8,83.9,93.2,89.5,92.4,19.542,5,5,5,104.49799999999999
0.6,1.0,5.643,5.767,5.409,56.361000000000004,93.492,93.969,64.8,56.9,30.1,95.8,66.3,84.6,92.8,83.9,93.2,89.5,92.4,20.109,5,5,5,104.495
0.65,1.0,5.797,5.674,5.025,42.999,93.327,93.52600000000001,64.8,56.9,30.1,95.8,66.3,84.6,92.8,83.9,93.113,89.5,92.4,19.442,5,5,5,104.499
0.7,1.0,6.062,6.119,5.006,25.417,93.75399999999999,93.831,64.8,56.9,30.1,95.8,66.3,84.6,92.8,83.9,93.027,89.5,92.4,20.197000000000003,5,5,5,104.48899999999999
0.75,1.0,5.732,6.327,5.0,12.225999999999999,94.303,94.189,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.006,89.5,92.4,19.484,5,5,5,104.499
0.8,1.0,5.872,6.037,5.108,15.046,94.303,94.298,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.001,89.5,92.4,20.176,5,5,5,104.491
0.85,1.0,5.894,5.837,5.011,19.333,93.949,94.079,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,19.474,5,5,5,104.50399999999999
0.9,1.0,5.961,6.453,5.02,30.866999999999997,93.949,94.434,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,20.191,5,5,5,104.50200000000001
0.95,1.0,5.6579999999999995,6.052,5.116,22.301,94.11,94.407,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,19.437,5,5,5,104.505
1.0,1.0,5.897,5.921,5.0,23.769000000000002,94.207,94.48899999999999,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,20.066,5,5,5,104.49799999999999
1.05,1.0,5.701,5.958,5.0,27.570999999999998,94.367,94.461,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,19.396,5,5,5,104.5
1.1,1.0,5.46,6.479,5.076,26.9,94.207,94.434,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,20.059,5,5,5,104.492
1.15,1.0,5.644,6.4190000000000005,5.002,26.846,94.143,94.543,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,19.349,5,5,5,104.50200000000001
1.2,1.0,5.572,6.0969999999999995,5.0,26.858,94.271,94.48899999999999,64.9,56.9,30.1,95.5,66.4,84.6,92.8,83.9,93.0,89.5,92.4,20.076,5,5,5,104.494
