SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.513,5.884,5.001,73.398,92.889,92.862,65.1,55.0,30.8,100.5,67.9,87.5,94.9,87.1,94.0,90.4,93.6,19.497999999999998,5,5,5,104.31
0.05,1.0,5.36,5.786,5.0,58.076,92.233,91.977,65.1,55.0,30.8,100.5,67.9,87.5,94.9,87.1,94.0,90.4,93.6,18.630000000000003,5,5,5,104.30799999999999
0.1,1.0,5.493,5.852,5.002,48.276,92.233,92.007,65.1,55.0,30.8,100.5,67.9,87.5,94.9,87.1,94.0,90.4,93.6,19.704,5,5,5,104.306
0.15,1.0,5.315,5.627,5.0,43.467,92.477,92.334,65.1,55.0,30.8,100.5,67.9,87.5,94.9,87.075,94.0,90.4,93.6,18.771,5,5,5,104.309
0.2,1.0,5.405,5.879,5.002,26.838,92.683,92.245,65.1,55.0,30.8,100.5,67.9,87.5,94.9,86.942,94.0,90.4,93.6,19.874000000000002,5,5,5,104.305
0.25,1.0,5.349,5.75,5.0,34.777,92.615,92.54,65.1,55.0,30.8,100.5,67.9,87.5,94.9,86.91,93.863,90.4,93.6,19.062,5,5,5,104.309
0.3,1.0,5.496,5.976,5.003,32.68,92.855,92.59899999999999,65.1,55.0,30.8,100.5,67.9,87.5,94.9,86.902,93.815,90.4,93.6,20.074,5,5,5,104.311
0.35,1.0,5.451,5.729,5.0,35.538,92.889,92.803,65.1,55.0,30.8,100.5,67.9,87.5,94.9,86.90100000000001,93.804,90.4,93.6,19.179000000000002,5,5,5,104.306
0.4,1.0,5.35,5.6530000000000005,5.0,42.889,92.957,92.862,65.1,55.0,30.8,100.5,67.9,87.5,94.9,86.9,93.801,90.4,93.6,20.116,5,5,5,104.31299999999999
0.45,1.0,5.636,5.617,5.0,59.513999999999996,93.363,93.18,65.1,55.0,30.8,100.5,67.9,87.5,94.747,86.9,93.8,90.4,93.6,19.184,5,5,5,104.31
0.5,1.0,5.328,6.154,5.42,65.19,93.262,93.295,65.1,55.0,30.8,100.5,67.9,87.5,94.711,86.9,93.8,90.4,93.6,20.146,5,5,5,104.305
0.55,1.0,5.439,6.411,5.051,60.053000000000004,93.697,93.467,65.1,55.0,30.8,100.5,67.9,87.5,94.703,86.9,93.8,90.4,93.6,19.384,5,5,5,104.306
0.6,1.0,5.383,6.152,5.428,56.743,93.797,93.40899999999999,65.1,55.0,30.8,100.5,67.9,87.5,94.70100000000001,86.9,93.8,90.4,93.6,20.235,5,5,5,104.302
0.65,1.0,5.463,5.666,5.052,48.824,93.797,93.609,65.1,55.0,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.4,93.6,19.164,5,5,5,104.29799999999999
0.7,1.0,5.3629999999999995,5.736,5.001,28.18,94.127,93.722,65.1,55.0,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.4,93.6,20.089,5,5,5,104.301
0.75,1.0,5.461,5.924,5.0,14.164,94.15899999999999,94.032,65.1,55.0,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.4,93.6,19.168,5,5,5,104.296
0.8,1.0,5.736,5.6899999999999995,5.002,20.687,94.388,94.256,65.1,55.0,30.8,100.5,67.9,87.5,94.7,86.9,93.8,90.4,93.6,20.180999999999997,5,5,5,104.29899999999999
0.85,1.0,5.391,5.989,5.0,20.576999999999998,94.388,94.423,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.184,5,5,5,104.296
0.9,1.0,5.494,5.7490000000000006,5.393,32.101,94.225,94.116,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.133,5,5,5,104.29299999999999
0.95,1.0,5.373,5.826,5.006,22.797,94.258,94.2,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,20.183,5,5,5,104.288
1.0,1.0,5.397,5.753,5.002,22.195,94.485,94.256,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.117,5,5,5,104.292
1.05,1.0,5.406,5.588,5.01,27.159000000000002,94.355,94.116,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,20.226,5,5,5,104.304
1.1,1.0,5.477,5.822,5.403,26.506,94.77600000000001,94.395,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.14,5,5,5,104.289
1.15,1.0,5.301,5.546,5.056,26.929000000000002,94.679,94.45100000000001,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,20.365000000000002,5,5,5,104.294
1.2,1.0,5.391,5.496,5.205,27.229,94.968,94.34,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.331,5,5,5,104.29299999999999
1.25,1.0,5.358,5.459,5.059,27.372,94.583,94.589,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,20.262999999999998,5,5,5,104.304
1.3,1.0,5.37,5.627,5.383,26.926,95.064,94.781,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.33,5,5,5,104.307
1.35,1.0,5.486,5.515,5.069,27.038,94.872,94.836,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,20.324,5,5,5,104.29799999999999
1.4,1.0,5.356,5.728,5.12,26.647,94.712,94.891,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.242,5,5,5,104.29700000000001
1.45,1.0,5.38,5.626,5.062,26.698,95.0,94.781,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,20.457,5,5,5,104.29899999999999
1.5,1.0,5.45,5.742,5.096,26.482,95.223,94.891,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.295,5,5,5,104.3
1.55,1.0,5.464,5.554,5.0,26.32,95.381,95.082,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,20.215,5,5,5,104.295
1.6,1.0,5.371,5.693,5.001,26.416,95.127,95.46,65.0,55.0,30.8,100.3,68.0,87.5,94.7,86.9,93.8,90.4,93.6,19.155,5,5,5,104.294
