SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.366,6.48,5.555,96.505,92.22800000000001,92.09899999999999,64.9,54.9,30.8,99.0,68.6,89.2,95.8,88.6,94.1,91.0,94.3,19.099,5,5,5,104.786
0.05,1.0,5.302,6.448,5.502,67.679,92.303,92.067,64.9,54.9,30.8,99.0,68.6,89.2,95.8,88.6,94.1,91.0,94.23100000000001,18.362000000000002,5,5,5,104.789
0.1,1.0,5.384,6.178,5.677,43.292,91.464,90.76,64.9,54.9,30.8,99.0,68.6,89.2,95.663,88.6,94.1,91.0,94.131,19.334000000000003,5,5,5,104.78399999999999
0.15,1.0,5.294,6.829,5.604,31.415,91.426,91.289,64.9,54.9,30.8,99.0,68.6,89.2,95.615,88.6,94.1,91.0,94.107,18.758,5,5,5,104.786
0.2,1.0,5.327,6.484,5.7219999999999995,16.239,91.84899999999999,91.907,64.9,54.9,30.8,99.0,68.6,89.2,95.604,88.6,94.1,91.0,94.102,19.750999999999998,5,5,5,104.791
0.25,1.0,5.3,7.295999999999999,5.638,31.131,92.19,91.81,64.9,54.9,30.8,99.0,68.6,89.2,95.601,88.6,94.1,91.0,94.1,18.907,5,5,5,104.786
0.3,1.0,5.328,6.531,5.493,38.029,92.528,92.322,64.9,54.9,30.8,99.0,68.6,89.2,95.6,88.6,94.1,91.0,94.1,19.657,5,5,5,104.78299999999999
0.35,1.0,5.298,6.449,5.663,34.477,92.115,92.417,64.9,54.9,30.8,99.0,68.6,89.2,95.6,88.531,94.1,91.0,94.1,19.332,5,5,5,104.785
0.4,1.0,5.327,6.535,5.869,37.405,92.19,92.575,64.9,54.9,30.8,99.0,68.6,89.2,95.6,88.431,94.1,91.0,94.1,20.021,5,5,5,104.791
0.45,1.0,5.298,6.184,5.628,61.806999999999995,92.34100000000001,92.70100000000001,64.9,54.9,30.8,99.0,68.6,89.113,95.6,88.407,94.1,91.0,94.1,19.249000000000002,5,5,5,104.791
0.5,1.0,5.327,6.594,5.602,66.767,92.64,92.70100000000001,64.9,54.9,30.8,99.0,68.6,89.027,95.6,88.402,94.1,91.0,94.1,20.023,5,5,5,104.78399999999999
0.55,1.0,5.302,6.547,5.025,60.099,92.862,92.95100000000001,64.9,54.9,30.8,99.0,68.6,89.006,95.6,88.4,94.1,91.0,94.1,19.347,5,5,5,104.786
0.6,1.0,5.411,6.245,5.412,56.668,93.156,93.322,65.0,55.0,30.8,99.0,68.7,89.001,95.6,88.4,94.1,91.0,94.1,20.15,5,5,5,104.77600000000001
0.65,1.0,5.296,6.296,5.026,49.95399999999999,92.973,93.35300000000001,65.0,55.0,30.8,99.0,68.7,89.0,95.6,88.4,94.1,91.0,94.1,19.464,5,5,5,104.77600000000001
0.7,1.0,5.326,6.258,5.718,28.427,93.30199999999999,93.10600000000001,65.0,55.0,30.8,99.0,68.7,89.0,95.6,88.4,94.1,91.0,94.1,19.109,5,5,5,104.77600000000001
0.75,1.0,5.299,6.2379999999999995,5.76,14.175,93.59100000000001,93.689,65.0,55.0,30.8,99.0,68.7,89.0,95.6,88.4,94.1,91.0,94.1,20.497,5,5,5,104.764
