SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,5.344,8.089,5.138,155.118,95.437,95.744,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.6,90.1,93.1,19.052,5,5,5,104.491
2.9,1.0,5.29,7.888999999999999,5.056,126.77799999999999,95.125,95.98,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.6,90.1,93.1,20.162,5,5,5,104.491
2.95,1.0,5.381,7.271,5.046,94.836,95.56,96.188,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.6,90.1,93.1,19.089,5,5,5,104.488
3.0,1.0,5.29,7.625,5.021,70.32,95.437,95.77,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.6,90.1,93.1,20.374000000000002,5,5,5,104.48899999999999
3.05,1.0,5.356,7.526999999999999,5.091,54.731,95.468,95.98,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.6,90.1,93.1,19.157,5,5,5,104.48299999999999
3.1,14.0,5.292,7.679,5.025,102.074,95.529,95.954,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.6,90.1,93.1,20.314999999999998,5,5,5,104.49
3.15,14.0,5.331,7.3100000000000005,5.028,105.156,95.499,95.639,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.6,90.1,93.1,19.187,5,5,5,104.49
3.2,14.0,5.291,7.449,5.017,77.67699999999999,95.094,95.533,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.3,93.46300000000001,90.1,93.1,20.314999999999998,5,5,5,104.485
3.25,14.0,5.361,7.752,5.078,54.78,94.874,95.40100000000001,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.25,93.415,90.1,93.1,19.4,5,5,5,104.485
3.3,14.0,5.29,7.964,5.031,34.258,94.906,95.054,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.13600000000001,93.404,90.1,93.1,20.756,5,5,5,104.48700000000001
3.35,14.0,5.335,7.49,5.072,47.94,94.937,95.268,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.108,93.40100000000001,90.1,93.1,19.560000000000002,5,5,5,104.484
3.4,14.0,5.289,7.7829999999999995,5.027,55.662,95.125,95.56,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.102,93.4,90.1,93.1,20.447000000000003,5,5,5,104.485
3.45,14.0,5.332,7.611000000000001,5.035,59.898999999999994,95.437,95.612,64.8,54.9,30.7,99.1,63.9,86.9,93.6,86.1,93.4,90.1,93.1,19.408,5,5,5,104.478
3.5,14.0,5.301,7.864,5.017,78.158,95.468,95.612,64.9,55.0,30.7,99.3,63.8,86.9,93.6,86.1,93.4,90.1,93.1,20.223,5,5,5,104.48200000000001
3.55,14.0,5.327,7.322,5.025,109.309,95.344,96.16199999999999,64.9,55.0,30.7,99.3,63.8,86.9,93.6,86.1,93.4,90.1,93.1,19.653,5,5,5,104.477
3.6,14.0,5.352,7.837,5.0,132.293,95.094,95.612,64.9,55.0,30.7,99.3,63.8,86.9,93.6,86.1,93.4,90.1,93.1,20.878,5,5,5,104.48200000000001
3.65,14.0,5.329,7.758,5.052,149.509,95.344,95.586,64.9,55.0,30.7,99.3,63.8,86.9,93.6,86.1,93.4,90.1,93.1,19.549,5,5,5,104.488
3.7,14.0,5.291,7.49,5.046,161.696,95.344,95.612,64.9,55.0,30.7,99.3,63.8,86.9,93.6,86.1,93.4,90.1,92.955,20.197000000000003,5,5,5,104.479
3.75,14.0,5.33,7.524,5.043,171.662,95.188,95.40100000000001,64.9,55.0,30.7,99.3,63.8,86.9,93.6,86.1,93.4,90.1,92.913,19.451999999999998,5,5,5,104.48200000000001
3.8,14.0,5.291,7.57,5.0,178.545,95.188,95.639,64.9,55.0,30.7,99.3,63.8,86.9,93.6,86.1,93.4,90.1,92.903,20.043,5,5,5,104.486
3.85,14.0,5.432,7.151,5.044,178.317,95.281,95.77,64.9,55.0,30.7,99.3,63.8,86.9,93.484,86.1,93.4,90.1,92.90100000000001,19.159,5,5,5,104.484
3.9,14.0,5.291,7.256,5.028,175.165,95.437,95.0,64.9,55.0,30.7,99.3,63.8,86.9,93.42,86.1,93.4,90.1,92.9,19.951,5,5,5,104.49
3.95,14.0,5.329,7.457,5.048,176.44400000000002,95.406,95.665,64.9,55.0,30.7,99.3,63.8,86.9,93.405,86.1,93.4,90.1,92.9,19.040999999999997,5,5,5,104.484
4.0,14.0,5.29,7.811,5.0,175.051,95.56,95.081,64.9,55.0,30.7,99.3,63.8,86.9,93.40100000000001,86.1,93.4,90.1,92.9,20.021,5,5,5,104.48899999999999
4.05,14.0,5.329,7.705,5.012,172.955,95.219,95.507,64.9,55.0,30.7,99.3,63.8,86.763,93.4,86.1,93.4,90.1,92.9,19.141,5,5,5,104.48200000000001
4.1,14.0,5.291,7.156000000000001,5.018,174.875,95.157,95.321,64.9,55.0,30.7,99.3,63.8,86.715,93.4,86.1,93.4,89.955,92.9,18.783,5,5,5,104.48700000000001
4.15,14.0,5.34,7.57,5.02,175.22,95.031,95.48,64.9,55.0,30.7,99.3,63.8,86.704,93.4,86.1,93.4,89.913,92.9,20.209000000000003,5,5,5,104.476
4.17,3.0,5.329,7.748,5.069,174.66299999999998,95.063,95.40100000000001,64.9,55.0,30.7,99.3,63.8,86.702,93.4,86.1,93.4,89.907,92.9,20.042,5,5,5,104.48
4.19,3.0,5.328,7.489,5.009,169.926,94.461,93.986,64.9,55.0,30.7,99.3,63.8,86.70100000000001,93.4,86.1,93.4,89.904,92.9,20.098,5,5,5,104.47200000000001
4.21,3.0,5.412,7.552,5.007,152.639,94.843,94.83800000000001,64.9,55.0,30.7,99.3,63.8,86.70100000000001,93.4,86.1,93.4,89.902,92.9,20.328,5,5,5,104.47
4.23,3.0,5.366,7.409000000000001,5.002,135.328,94.39699999999999,94.783,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.90100000000001,92.9,20.163,5,5,5,104.469
4.25,3.0,5.388,7.366,5.001,117.64200000000001,94.748,94.565,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.90100000000001,92.9,20.151,5,5,5,104.47
4.27,3.0,5.343,7.602,5.021,99.53200000000001,94.684,94.811,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.209000000000003,5,5,5,104.476
4.29,3.0,5.443,7.239,5.009,85.311,94.461,94.346,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.1,5,5,5,104.47
4.31,3.0,5.338,6.016,5.036,87.57600000000001,94.525,94.51100000000001,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.106,5,5,5,104.477
4.33,3.0,5.338,5.969,5.006,78.135,94.969,94.64699999999999,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.449,5,5,5,104.186
4.35,3.0,5.375,5.674,5.448,74.264,95.157,94.892,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.417,5,5,5,103.397
4.37,3.0,5.33,5.983,5.402,59.635,95.157,95.081,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.186,5,5,5,102.02
4.39,3.0,5.328,5.727,5.004,51.181999999999995,95.0,94.783,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.434,5,5,5,100.931
4.41,3.0,5.342,6.089,5.09,50.23,95.157,95.081,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.384999999999998,5,5,5,99.50200000000001
4.43,3.0,5.327,5.973,5.055,39.141,95.157,95.054,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.192999999999998,5,5,5,98.35
4.45,3.0,5.326,6.253,5.022,43.3,94.843,95.0,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.560000000000002,5,5,5,97.221
4.47,3.0,5.328,6.235,5.027,47.916000000000004,94.874,94.946,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.392000000000003,5,5,5,96.29299999999999
4.49,3.0,5.327,6.171,5.13,47.45,94.843,95.0,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.482,5,5,5,95.365
4.51,3.0,5.328,6.085,5.059,53.122,94.969,95.0,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.605,5,5,5,94.491
4.53,3.0,5.447,5.529,5.006,56.163999999999994,94.811,94.64699999999999,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.575,5,5,5,93.602
4.55,3.0,5.334,6.059,5.042,60.449,95.0,94.811,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.454,5,5,5,92.72
4.57,3.0,5.327,6.018,5.0,65.149,94.811,94.946,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.393,5,5,5,91.85600000000001
4.59,3.0,5.327,6.171,5.0,68.873,94.71600000000001,95.108,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.317999999999998,5,5,5,91.035
4.61,3.0,5.326,5.807,5.12,73.542,95.125,95.242,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.582,5,5,5,90.2
4.63,3.0,5.328,5.814,5.06,78.14699999999999,95.125,95.215,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.214,5,5,5,89.368
4.65,3.0,5.328,5.7219999999999995,5.098,79.26899999999999,94.937,94.83800000000001,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.157,5,5,5,88.572
4.67,3.0,5.327,5.899,5.05,81.294,94.969,95.482,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,19.924,5,5,5,87.79
4.69,3.0,5.326,5.888,5.042,80.044,94.748,95.562,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.312,5,5,5,86.92399999999999
4.71,3.0,5.327,6.141,5.032,80.292,94.684,95.695,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.035,5,5,5,86.069
4.73,3.0,5.369,5.912,5.005,79.408,95.0,96.167,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.074,5,5,5,85.185
4.75,3.0,5.328,5.953,5.003,79.48899999999999,95.031,96.813,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.026,5,5,5,84.321
4.77,3.0,5.342,5.891,5.104,78.553,95.031,97.397,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.113,5,5,5,83.458
4.79,3.0,5.361,6.12,5.027,78.166,94.937,98.29299999999999,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.144,5,5,5,82.584
4.81,3.0,5.328,5.942,5.025,77.793,95.437,99.78399999999999,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.18,5,5,5,81.741
4.83,3.0,5.327,6.1850000000000005,5.111,78.12,95.063,101.557,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.33,5,5,5,80.873
4.85,3.0,5.329,6.071,5.065,78.21,95.188,103.63799999999999,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,21.039,5,5,5,79.997
4.87,3.0,5.453,5.96,5.002,78.065,95.282,107.07600000000001,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.4,89.9,92.9,20.564999999999998,5,5,5,79.16199999999999
4.89,3.0,5.5280000000000005,5.85,5.0,77.851,95.157,113.45700000000001,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.35,89.9,92.9,20.505000000000003,5,5,5,78.288
4.91,3.0,5.346,5.854,5.015,78.361,95.313,123.325,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.28399999999999,89.9,92.9,20.849,5,5,5,77.435
4.93,3.0,5.372,6.618,5.0,79.035,95.53,136.361,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.247,89.9,92.9,20.622999999999998,5,5,5,76.604
4.95,3.0,5.343,6.723,5.084,79.256,95.313,158.836,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.227,89.9,92.9,20.604,5,5,5,75.76899999999999
4.97,3.0,5.369,7.15,5.039,79.63600000000001,95.561,232.58,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.215,89.9,92.9,20.677999999999997,5,5,5,74.937
4.99,3.0,5.337,7.170999999999999,5.029,79.538,96.95100000000001,243.43599999999998,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.208,89.9,92.9,20.776,5,5,5,74.07600000000001
5.01,3.0,5.328,7.531000000000001,5.103,79.99,99.12799999999999,238.525,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.205,89.9,92.9,20.826999999999998,5,5,5,73.236
5.03,3.0,5.326,7.869,5.02,80.372,101.12299999999999,235.847,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.203,89.9,92.9,20.551,5,5,5,72.40100000000001
5.05,3.0,5.327,7.6080000000000005,5.09,80.72,103.971,234.679,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.20100000000001,89.9,92.9,20.066,5,5,5,71.58
5.07,3.0,5.327,8.525,5.041,80.76899999999999,107.605,234.065,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.20100000000001,89.9,92.9,19.592,5,5,5,70.71600000000001
5.09,3.0,5.328,8.308,5.044,81.434,111.51,234.22799999999998,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.2,89.9,92.9,19.653,5,5,5,69.873
5.11,3.0,5.327,9.082,5.077,81.689,116.845,234.46599999999998,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.2,89.9,92.9,20.012,5,5,5,69.047
5.13,3.0,5.328,8.994,5.003,81.737,123.07799999999999,234.428,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.2,89.9,92.9,19.671,5,5,5,68.203
5.15,3.0,5.326,9.565000000000001,5.032,81.887,131.58100000000002,234.14,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.2,89.9,92.9,19.655,5,5,5,67.358
5.17,3.0,5.403,9.664,5.0,81.60600000000001,140.619,233.54,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.2,89.9,92.9,19.665999999999997,5,5,5,66.476
5.19,3.0,5.402,10.377,5.0,79.328,148.737,232.655,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.2,89.9,92.9,19.479,5,5,5,65.527
5.21,3.0,5.331,10.884,5.103,77.38,158.666,231.64700000000002,64.9,55.0,30.7,99.3,63.8,86.7,93.4,86.1,93.2,89.9,92.9,19.57,5,5,5,64.613
5.23,3.0,5.328,11.924,5.102,75.104,176.541,230.544,64.9,55.0,30.7,99.3,63.8,86.7,93.331,86.1,93.2,89.9,92.9,19.442,5,5,5,63.644
5.25,3.0,5.6129999999999995,12.687999999999999,5.043,73.167,230.2,229.493,64.9,55.0,30.7,99.3,63.8,86.7,93.274,86.1,93.2,89.9,92.9,19.455,5,5,5,62.715
5.27,3.0,5.394,12.988,5.153,71.877,245.03099999999998,228.446,64.9,55.0,30.7,99.3,63.8,86.7,93.242,86.1,93.2,89.9,92.9,19.241,5,5,5,61.805
5.29,3.0,5.36,13.257,5.256,71.352,240.56,227.403,64.9,55.0,30.7,99.3,63.8,86.7,93.223,86.1,93.2,89.9,92.9,19.438,5,5,5,60.896
5.31,3.0,5.527,13.818999999999999,5.767,71.32300000000001,237.46900000000002,226.326,64.9,55.0,30.7,99.3,63.8,86.7,93.21300000000001,86.1,93.2,89.9,92.9,19.288,5,5,5,60.003
5.33,3.0,5.675,14.314,6.321,71.048,235.1,225.618,64.9,55.0,30.7,99.3,63.8,86.7,93.207,86.1,93.2,89.9,92.9,19.411,5,5,5,59.138000000000005
