SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.414,7.275,5.281,98.62299999999999,92.91199999999999,91.658,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.431,94.4,17.034,5,5,5,104.53200000000001
0.05,1,5.3629999999999995,7.093999999999999,5.148,67.891,92.975,91.98899999999999,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.331,94.4,18.252000000000002,5,5,5,104.523
0.1,1,5.303,6.791,5.226,44.75,92.12100000000001,91.38,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.307,94.4,18.267000000000003,5,5,5,104.525
0.15,1,5.324,7.355,5.214,33.988,92.344,91.436,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.30199999999999,94.4,19.79,5,5,5,104.52799999999999
0.2,1,5.306,6.8740000000000006,5.171,18.481,92.693,91.906,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.4,18.527,5,5,5,104.529
0.25,1,5.4,6.941,5.264,26.65,92.693,92.125,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.4,19.724,5,5,5,104.527
0.3,1,5.306,6.866,5.041,33.515,92.818,92.262,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.4,18.845,5,5,5,104.53299999999999
0.35,1,5.41,6.9190000000000005,5.152,39.658,92.661,92.18,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.4,19.759,5,5,5,104.531
0.4,1,5.352,6.813000000000001,5.024,49.711000000000006,92.72399999999999,92.316,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.274,19.032,5,5,5,104.53299999999999
0.45,1,5.361,7.275,5.108,62.681000000000004,93.161,92.39699999999999,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.218,20.124000000000002,5,5,5,104.52799999999999
0.5,1,5.352,6.665,5.131,65.964,93.192,92.505,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.204,19.240000000000002,5,5,5,104.53200000000001
0.55,1,5.312,6.965,5.221,60.993,93.47,93.093,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.20100000000001,20.134999999999998,5,5,5,104.53
0.6,1,5.311,7.0169999999999995,5.041,58.534,93.623,93.305,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.2,19.281,5,5,5,104.537
0.65,1,5.31,7.002,5.226,55.728,93.715,93.567,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.2,20.082,5,5,5,104.538
0.7,1,5.31,6.875,5.033,31.238000000000003,93.77600000000001,93.278,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.2,19.309,5,5,5,104.539
0.75,1,5.311,6.818,5.233,16.558,93.988,93.645,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.2,20.143,5,5,5,104.537
0.8,1,5.305,6.873,5.031,25.139,94.229,93.671,64.8,54.9,30.1,101.1,68.5,88.2,95.9,87.6,94.6,91.3,94.2,19.268,5,5,5,104.53200000000001
0.85,1,5.49,7.021,5.236,27.344,94.169,93.593,64.8,54.9,30.1,101.1,68.5,88.2,95.812,87.6,94.532,91.3,94.2,20.22,5,5,5,104.531
0.9,1,5.358,7.271,5.155,31.323,94.079,93.69800000000001,64.8,54.9,30.1,101.1,68.5,88.2,95.727,87.6,94.508,91.3,94.2,19.401,5,5,5,104.523
0.95,1,5.502,6.4350000000000005,5.006,24.977,94.139,94.03399999999999,64.8,54.9,30.1,101.1,68.5,88.2,95.706,87.484,94.502,91.3,94.2,20.36,5,5,5,104.522
1.0,1,5.301,6.96,5.028,26.36,94.40899999999999,93.983,64.8,54.9,30.1,101.1,68.5,88.2,95.70100000000001,87.42,94.5,91.3,94.2,20.538,5,5,5,104.52799999999999
1.05,1,5.362,6.611,5.244,27.697,94.498,94.008,64.8,54.9,30.1,101.1,68.5,88.2,95.7,87.405,94.5,91.3,94.2,19.319000000000003,5,5,5,104.51700000000001
1.1,1,5.317,6.461,5.027,27.156,94.794,94.47,64.8,54.9,30.1,101.1,68.5,88.2,95.7,87.40100000000001,94.5,91.3,94.2,20.264000000000003,5,5,5,104.522
1.15,1,5.383,7.242,5.246,27.596999999999998,94.794,94.137,64.8,54.9,30.1,101.1,68.5,88.2,95.7,87.4,94.5,91.3,94.2,19.18,5,5,5,104.523
1.2,1,5.383,6.921,5.026,28.061999999999998,94.438,94.111,64.8,54.9,30.1,101.1,68.5,88.2,95.7,87.4,94.5,91.3,94.2,20.244,5,5,5,104.527
1.25,1,5.312,6.74,5.251,28.235,94.498,94.06,64.8,54.9,30.1,101.1,68.5,88.063,95.7,87.4,94.5,91.3,94.2,19.250999999999998,5,5,5,104.52
1.3,1,5.37,6.808,5.025,28.041999999999998,94.735,94.774,64.8,54.9,30.1,101.1,68.5,88.015,95.7,87.4,94.5,91.3,94.2,20.207,5,5,5,104.522
1.35,1,5.314,7.308,5.258,27.678,94.85300000000001,94.748,64.7,54.9,30.2,101.2,68.5,88.00399999999999,95.7,87.4,94.5,91.3,94.2,19.36,5,5,5,104.524
1.4,1,5.348,6.928,5.024,27.68,94.941,94.9,64.7,54.9,30.2,101.2,68.5,88.001,95.7,87.4,94.5,91.3,94.2,20.384,5,5,5,104.527
1.45,1,5.521,6.915,5.263,27.094,95.0,94.84899999999999,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.387999999999998,5,5,5,104.52600000000001
1.5,1,5.359,7.266,5.022,27.075,95.059,95.05,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,20.419,5,5,5,104.529
1.55,1,5.411,7.1370000000000005,5.267,27.25,95.0,95.1,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.082,5,5,5,104.516
1.6,1,5.336,7.323,5.015,27.076,95.117,95.075,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,20.149,5,5,5,104.522
1.65,1,5.388,7.07,5.27,27.075,95.234,95.1,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.059,5,5,5,104.521
1.7,1,5.405,7.242,5.019,27.308000000000003,95.35,95.15,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,20.048000000000002,5,5,5,104.523
1.75,1,5.395,7.098000000000001,5.2780000000000005,27.023000000000003,95.175,95.25,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.125999999999998,5,5,5,104.524
1.8,1,5.347,7.035,5.015,26.951,95.029,95.473,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,20.043,5,5,5,104.53
1.85,1,5.372,6.761,5.282,26.773000000000003,95.37899999999999,95.572,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.201999999999998,5,5,5,104.521
1.9,1,5.3,6.916,5.016,26.5,95.37899999999999,95.793,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,20.227,5,5,5,104.52799999999999
1.95,1,5.318,6.87,5.289,26.5,95.81,95.988,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.207,5,5,5,104.522
2.0,1,5.299,6.953,5.016,26.41,95.55199999999999,96.086,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.380000000000003,5,5,5,104.53
2.05,1,5.315,6.841,5.291,26.093000000000004,95.753,96.013,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,20.063,5,5,5,104.521
2.1,1,5.349,7.043,5.016,25.347,95.61,95.842,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.272,5,5,5,104.52600000000001
2.15,1,5.316,6.97,5.295,25.114,95.782,95.768,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,20.216,5,5,5,104.525
2.2,1,5.344,6.575,5.017,24.936,95.782,95.915,64.7,54.9,30.2,101.2,68.5,88.0,95.7,87.4,94.5,91.3,94.2,19.271,5,5,5,104.52600000000001
