SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,5.45,5.227,5.0,91.938,95.029,76.4,35.2,63.888000000000005,51.605,15.0,92.7,89.418,812.6,15.0,93.0,89.3,5.0,12.588999999999999,5.0,5.0,104.484
0.05,1,5.308,5.442,5.083,5.0,91.45,95.058,76.4,35.2,64.126,51.601,15.0,92.7,89.404,812.6,15.0,93.0,89.3,5.0,12.7,5.0,5.0,104.488
0.1,1,5.62,5.454,5.093,5.0,91.765,95.058,76.4,35.2,64.24000000000001,51.6,15.0,92.7,89.40100000000001,812.6,15.0,93.0,89.3,5.0,12.817,5.0,5.0,104.48200000000001
0.15,1,5.31,5.438,5.061,5.0,91.973,95.0,76.52600000000001,35.2,64.33600000000001,51.6,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.527999999999999,5.0,5.0,104.49
0.2,1,5.377,5.447,5.089,5.0,91.904,94.884,76.582,35.2,64.537,51.455,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.467,5.0,5.0,104.48700000000001
0.25,1,5.359,5.44,5.275,5.0,92.007,94.942,76.596,35.2,64.71100000000001,51.413000000000004,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.834,5.0,5.0,104.479
0.3,1,5.311,5.448,5.109,5.0,92.351,94.913,76.59899999999999,35.2,64.829,51.403,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.883,5.0,5.0,104.475
0.35,1,5.303,5.44,5.199,5.0,91.904,95.086,76.6,35.2,65.036,51.400999999999996,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.338999999999999,5.0,5.0,104.485
0.4,1,5.355,5.45,5.127,5.0,92.042,94.971,76.6,35.2,65.172,51.4,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.696000000000002,5.0,5.0,104.478
0.45,1,5.366,5.504,5.1,5.0,92.145,94.971,76.6,35.2,65.27000000000001,51.4,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.924,5.0,5.0,104.49
0.5,1,5.367,5.55,5.116,5.0,92.385,95.086,76.6,35.2,65.437,51.4,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.948,5.0,5.0,104.48700000000001
0.55,1,5.402,5.487,5.062,5.0,92.316,95.14399999999999,76.6,35.2,65.579,51.274,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,13.214,5.0,5.0,104.494
0.6,1,5.31,5.505,5.156,5.0,92.656,95.058,76.6,35.2,65.748,51.218,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.85,5.0,5.0,104.492
0.65,1,5.348,5.467,5.006,5.0,92.959,94.942,76.65,35.2,65.97200000000001,51.204,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,13.103,5.0,5.0,104.493
0.7,1,5.378,5.487,5.039,5.0,92.892,95.344,76.764,35.2,66.07,51.201,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.323,5.0,5.0,104.49
0.75,1,5.301,5.445,5.156,5.0,93.02600000000001,94.652,76.792,35.2,66.245,51.2,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.454,5.0,5.0,104.493
0.8,1,5.351,5.449,5.082,5.0,93.259,94.82600000000001,76.798,35.2,66.43199999999999,51.2,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.268,5.0,5.0,104.479
0.85,1,5.389,5.44,5.223,5.0,93.358,94.884,76.8,35.2,66.56,51.131,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.231,5.0,5.0,104.486
0.9,1,5.411,5.449,5.04,5.0,93.059,94.71,76.8,35.2,66.727,51.031,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.269,5.0,5.0,104.48200000000001
0.95,1,5.315,5.44,5.219,5.0,93.02600000000001,94.73899999999999,76.8,35.2,66.833,51.007,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.402000000000001,5.0,5.0,104.48299999999999
1.0,1,5.582,5.45,5.071,5.0,93.457,95.029,76.8,35.2,66.96000000000001,51.001999999999995,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.744,5.0,5.0,104.48700000000001
1.05,1,5.325,5.439,5.155,5.0,93.193,95.058,76.8,35.2,67.175,51.0,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,11.940000000000001,5.0,5.0,104.478
1.1,1,5.314,5.455,5.112,5.0,93.126,94.652,76.8,35.2,67.27000000000001,51.0,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,12.447,5.0,5.0,104.47200000000001
1.15,1,5.331,5.484,5.13,5.0,93.687,94.565,76.8,35.2,67.445,51.0,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,13.302,5.0,5.0,104.47399999999999
1.2,1,5.389,5.448,5.183,5.0,93.42399999999999,94.594,76.844,35.2,67.575,51.0,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,13.255,5.0,5.0,104.471
1.25,1,5.302,5.439,5.116,5.0,93.72,95.115,76.887,35.2,67.67,50.931999999999995,15.0,92.7,89.4,812.6,15.0,93.0,89.3,5.0,13.453,5.0,5.0,104.48100000000001
1.3,1,5.434,5.451,5.291,5.0,93.883,94.971,76.89699999999999,35.2,67.906,50.908,15.0,92.7,89.4,812.6,15.0,92.847,89.3,5.0,13.299,5.0,5.0,104.47399999999999
1.35,1,5.404,5.44,5.088,5.0,93.817,95.20100000000001,76.899,35.2,68.02799999999999,50.902,15.0,92.7,89.4,812.6,15.0,92.811,89.3,5.0,13.244,5.0,5.0,104.48200000000001
1.4,1,5.313,5.449,5.107,5.0,93.687,94.942,76.9,35.2,68.15899999999999,50.9,15.0,92.65,89.4,812.6,15.0,92.803,89.184,5.0,13.368,5.0,5.0,104.48299999999999
1.45,1,5.362,5.439,5.115,5.0,93.752,95.0,76.9,35.2,68.30600000000001,50.9,15.0,92.536,89.4,812.6,15.0,92.801,89.12,5.0,13.472000000000001,5.0,5.0,104.491
1.5,1,5.317,5.474,5.087,5.0,93.883,94.942,76.9,35.2,68.378,50.9,15.0,92.508,89.4,812.6,15.0,92.8,89.105,5.0,13.58,5.0,5.0,104.48
1.55,1,5.302,5.438,5.119,5.0,93.915,94.942,76.9,35.2,68.547,50.9,15.0,92.502,89.4,812.6,15.0,92.8,89.101,5.0,13.265,5.0,5.0,104.484
1.6,1,5.311,5.452,5.198,5.0,93.72,95.058,76.9,35.2,68.68100000000001,50.9,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.11,5.0,5.0,104.48200000000001
1.65,1,5.385,5.44,5.011,5.0,94.17399999999999,94.913,76.9,35.2,68.848,50.813,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.027000000000001,5.0,5.0,104.478
1.7,1,5.365,5.449,5.07,5.0,94.045,95.43,77.037,35.2,68.975,50.727,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.203,5.0,5.0,104.477
1.75,1,5.302,5.438,5.059,5.0,94.045,95.0,77.08500000000001,35.2,69.07,50.705999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.14,5.0,5.0,104.476
1.8,1,5.31,5.477,5.127,5.0,94.012,94.971,77.096,35.2,69.219,50.702,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.175,5.0,5.0,104.471
1.85,1,5.317,5.443,5.024,5.0,93.947,94.71,77.09899999999999,35.2,69.331,50.7,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.335,5.0,5.0,104.476
1.9,1,5.349,5.499,5.001,5.0,93.98,94.942,77.1,35.2,69.46000000000001,50.7,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.433,5.0,5.0,104.47399999999999
1.95,1,5.307,5.438,5.054,5.0,94.558,94.652,77.1,35.2,69.565,50.7,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.434,5.0,5.0,104.48700000000001
2.0,1,5.314,5.452,5.184,5.0,94.238,94.884,77.1,35.2,69.744,50.7,15.0,92.5,89.298,812.6,15.0,92.8,89.1,5.0,13.352,5.0,5.0,104.479
2.05,1,5.302,5.438,5.134,5.0,94.30199999999999,95.115,77.1,35.2,69.83699999999999,50.7,15.0,92.5,89.223,812.6,15.0,92.8,89.1,5.0,13.474,5.0,5.0,104.48100000000001
