SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.385,6.114,5.564,97.01799999999999,92.767,92.869,64.7,54.9,30.9,100.9,62.9,85.2,92.013,84.8,93.2,89.7,92.6,18.728,5,5,5,104.23299999999999
0.05,1.0,6.027,5.661,5.476,63.098,92.833,92.954,64.7,54.9,30.9,100.9,62.9,85.2,92.003,84.775,93.2,89.7,92.6,18.396,5,5,5,104.23200000000001
0.1,1.0,6.202,5.974,5.2620000000000005,45.246,92.635,92.271,64.7,54.9,30.9,100.9,62.9,85.2,92.001,84.642,93.2,89.7,92.6,19.206,5,5,5,104.229
0.15,1.0,5.87,5.645,5.624,31.675,92.267,92.242,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.61,93.2,89.7,92.6,18.789,5,5,5,104.23299999999999
0.2,1.0,5.892,5.807,5.378,16.982999999999997,92.435,92.38600000000001,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.602,93.2,89.7,92.6,19.616,5,5,5,104.234
0.25,1.0,5.67,5.7490000000000006,5.478,34.995999999999995,92.734,92.414,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.601,93.2,89.632,92.6,19.101,5,5,5,104.23899999999999
0.3,1.0,5.858,5.814,5.47,36.312,92.8,92.72800000000001,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.6,93.2,89.608,92.6,19.77,5,5,5,104.236
0.35,1.0,5.757,5.802,5.439,33.143,92.899,92.84100000000001,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.6,93.2,89.602,92.6,19.209000000000003,5,5,5,104.234
0.4,1.0,5.963,5.628,5.482,37.745,92.668,92.954,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.6,93.2,89.6,92.6,20.134999999999998,5,5,5,104.23
0.45,1.0,5.7170000000000005,5.616,5.362,62.413999999999994,93.194,93.15,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.6,93.2,89.6,92.55,19.567,5,5,5,104.228
0.5,1.0,6.066,5.758,5.31,67.86600000000001,93.194,93.345,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.6,93.2,89.6,92.436,20.048000000000002,5,5,5,104.22399999999999
0.55,1.0,5.968,5.625,5.1,60.058,93.743,93.429,64.7,54.9,30.9,100.9,62.9,85.2,92.0,84.6,93.2,89.6,92.408,19.427,5,5,5,104.226
0.6,1.0,5.9030000000000005,6.156,5.258,56.257,93.679,93.484,64.7,54.9,30.9,100.9,62.9,85.063,92.0,84.6,93.2,89.6,92.402,20.119999999999997,5,5,5,104.228
0.65,1.0,6.205,5.587,5.1,47.972,93.551,94.115,64.7,54.9,30.9,100.9,62.9,85.015,92.0,84.6,93.2,89.6,92.4,19.48,5,5,5,104.227
0.7,1.0,5.725,5.789,5.264,27.576,93.679,93.979,64.7,54.9,30.9,100.9,62.9,85.00399999999999,92.0,84.6,93.2,89.6,92.4,20.091,5,5,5,104.228
0.75,1.0,5.76,5.496,5.1,13.279,93.87100000000001,93.89699999999999,64.7,54.9,30.9,100.9,62.9,85.001,92.0,84.6,93.2,89.6,92.4,19.414,5,5,5,104.23
0.8,1.0,5.687,5.737,5.254,19.18,93.775,94.142,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.2,89.6,92.4,19.578,5,5,5,104.23100000000001
0.85,1.0,5.8309999999999995,5.883,5.189,21.386,93.999,94.08800000000001,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.2,89.6,92.4,20.022,5,5,5,104.23299999999999
0.9,1.0,6.439,5.579,5.166,32.284000000000006,94.126,94.38600000000001,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.2,89.6,92.4,19.413,5,5,5,104.225
0.95,1.0,6.064,5.818,5.357,22.625999999999998,94.094,94.305,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.2,89.6,92.4,19.982999999999997,5,5,5,104.21600000000001
1.0,1.0,6.039,5.734,5.281,24.634,94.062,94.251,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.2,89.6,92.4,19.43,5,5,5,104.219
1.05,1.0,5.89,5.654,5.099,27.583000000000002,94.346,94.708,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.2,89.6,92.4,20.136,5,5,5,104.226
1.1,1.0,5.877,6.064,5.398,26.97,94.378,94.52,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.047,89.6,92.4,19.491,5,5,5,104.226
1.15,1.0,5.856,5.781,5.2780000000000005,26.325,94.378,94.44,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.01100000000001,89.6,92.4,20.136,5,5,5,104.213
1.2,1.0,5.89,5.654,5.322,26.543000000000003,94.628,94.44,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.003,89.6,92.4,19.581,5,5,5,104.21799999999999
1.25,1.0,5.757,5.816,5.34,26.309,94.65899999999999,94.547,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.001,89.6,92.4,20.177999999999997,5,5,5,104.225
1.3,1.0,5.9350000000000005,5.68,5.321,26.671999999999997,94.597,94.734,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.0,89.6,92.4,19.516,5,5,5,104.228
1.35,1.0,5.837,5.879,5.321,26.721,94.566,94.76100000000001,64.7,54.9,30.9,100.9,62.9,85.0,92.0,84.6,93.0,89.6,92.4,20.143,5,5,5,104.226
1.4,1.0,5.858,5.704,5.388,26.967,94.378,94.734,64.7,54.9,30.9,100.9,62.9,85.0,91.913,84.6,93.0,89.6,92.4,19.493000000000002,5,5,5,104.225
1.45,1.0,5.695,5.899,5.334,26.857,94.628,95.29,64.7,54.9,30.9,100.9,62.9,85.0,91.827,84.6,93.0,89.6,92.4,20.052999999999997,5,5,5,104.221
1.5,1.0,5.916,5.843,5.361,27.084,94.753,95.395,64.7,54.9,30.9,100.9,62.9,85.0,91.806,84.6,93.0,89.6,92.4,19.395,5,5,5,104.22
1.55,1.0,5.682,6.069,5.304,26.795,95.123,95.211,64.7,54.9,30.9,100.9,62.9,85.0,91.801,84.6,93.0,89.6,92.4,20.025,5,5,5,104.225
1.6,1.0,5.712,5.708,5.339,26.379,94.78399999999999,95.264,64.7,54.9,30.9,100.9,62.9,85.0,91.8,84.46300000000001,93.0,89.6,92.4,19.489,5,5,5,104.22
1.65,1.0,5.655,5.455,5.286,26.398000000000003,94.846,95.132,64.7,54.9,30.9,100.9,62.9,85.0,91.8,84.415,93.0,89.6,92.4,20.07,5,5,5,104.21700000000001
1.7,1.0,5.993,5.566,5.251,26.615,95.092,94.97399999999999,64.7,54.9,30.9,100.9,62.9,85.0,91.8,84.404,93.0,89.6,92.4,19.560000000000002,5,5,5,104.22200000000001
1.75,1.0,5.86,5.798,5.409,26.023000000000003,94.969,95.499,64.7,54.9,30.9,100.9,62.9,85.0,91.8,84.40100000000001,93.0,89.6,92.4,20.134,5,5,5,104.227
1.8,1.0,5.663,5.767,5.317,26.048000000000002,95.062,95.211,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.719,5,5,5,104.229
1.85,1.0,5.848,5.49,5.198,25.581,95.0,95.395,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,20.047,5,5,5,104.23200000000001
1.9,1.0,5.748,5.654,5.44,25.285,95.24600000000001,95.888,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.672,5,5,5,104.22
1.95,1.0,6.051,5.5649999999999995,5.379,25.26,95.307,95.785,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,20.054000000000002,5,5,5,104.22399999999999
2.0,1.0,6.306,5.681,5.385,24.878,95.24600000000001,95.577,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.578,5,5,5,104.21799999999999
2.05,1.0,6.111,5.478,5.402,24.541,95.337,95.577,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.993000000000002,5,5,5,104.23100000000001
2.1,1.0,5.982,5.5649999999999995,5.527,24.4,95.58,95.888,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.572000000000003,5,5,5,104.221
2.15,1.0,5.807,5.77,5.412,24.416,95.428,96.12,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.981,5,5,5,104.221
2.2,1.0,5.895,6.161,5.506,24.1,95.428,95.811,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.605,5,5,5,104.219
2.25,1.0,5.781,5.569,5.42,24.627,95.55,96.043,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,20.022,5,5,5,104.22399999999999
2.3,1.0,6.055,5.904,5.38,24.782,95.428,95.733,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.591,5,5,5,104.227
2.35,1.0,5.873,6.061,5.477,23.05,95.52,95.681,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,20.036,5,5,5,104.23200000000001
2.4,1.0,5.725,5.733,5.3629999999999995,23.896,95.459,95.785,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,19.661,5,5,5,104.223
2.45,1.0,5.801,5.522,5.38,40.439,95.27600000000001,95.29,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.6,92.4,20.059,5,5,5,104.219
2.5,1.0,5.9350000000000005,5.75,5.339,66.186,95.307,95.655,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.55,92.4,19.617,5,5,5,104.227
2.55,1.0,5.832,6.079,5.402,101.27600000000001,95.184,95.185,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.436,92.4,20.118000000000002,5,5,5,104.221
2.6,1.0,5.694,5.813,5.264,135.191,95.307,95.369,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.408,92.274,19.595999999999997,5,5,5,104.223
2.65,1.0,6.0649999999999995,6.314,5.378,159.68,95.52,95.681,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.402,92.218,20.048000000000002,5,5,5,104.213
2.7,1.0,5.747,5.905,5.307,176.268,95.215,95.577,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.204,19.61,5,5,5,104.209
2.75,1.0,5.946,5.642,5.22,180.817,95.0,95.499,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.20100000000001,20.127000000000002,5,5,5,104.208
2.8,1.0,5.84,5.699,5.516,177.142,95.398,95.447,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,20.268,5,5,5,104.209
2.85,1.0,5.819,6.026,5.43,160.62,95.368,95.785,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,19.508,5,5,5,104.22399999999999
2.9,1.0,5.925,5.715,5.124,133.208,95.184,95.707,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,20.266,5,5,5,104.219
2.95,1.0,5.591,5.481,5.396,101.675,95.368,95.733,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,19.433,5,5,5,104.21600000000001
3.0,1.0,5.925,5.798,5.323,75.486,95.337,95.421,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,20.172,5,5,5,104.221
3.05,1.0,6.0329999999999995,5.801,5.19,57.214,95.092,95.499,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,19.494,5,5,5,104.22399999999999
3.1,14.0,5.921,5.486,5.362,98.772,95.337,95.863,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,20.110999999999997,5,5,5,104.219
3.15,14.0,5.752,5.698,5.352,110.28,95.062,95.733,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,19.427,5,5,5,104.21700000000001
3.2,14.0,6.041,5.705,5.189,81.28,94.969,95.369,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,20.131,5,5,5,104.22
3.25,14.0,5.953,5.647,5.296,64.162,95.0,95.473,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,93.0,89.4,92.2,19.363,5,5,5,104.21799999999999
3.3,14.0,6.235,5.651,5.129,42.725,94.597,95.132,64.7,54.9,30.8,101.2,62.8,85.0,91.8,84.4,92.95,89.4,92.2,20.105,5,5,5,104.21799999999999
3.35,14.0,5.564,5.525,5.331,51.08,94.846,95.211,64.7,54.9,30.8,101.2,62.8,84.95,91.8,84.4,92.836,89.4,92.2,19.451,5,5,5,104.21600000000001
3.4,14.0,5.68,5.922,5.427,56.58,95.123,95.237,64.7,54.9,30.8,101.2,62.8,84.836,91.73100000000001,84.4,92.808,89.4,92.2,20.122,5,5,5,104.215
3.45,14.0,6.059,5.635,5.332,60.233000000000004,95.031,95.60300000000001,64.7,54.9,30.8,101.2,62.8,84.808,91.631,84.35,92.80199999999999,89.4,92.2,19.41,5,5,5,104.22
3.5,14.0,5.656,5.661,5.577,69.584,95.24600000000001,95.62899999999999,64.7,54.9,30.8,101.2,62.8,84.80199999999999,91.607,84.236,92.8,89.4,92.2,20.141,5,5,5,104.22
3.55,14.0,5.95,5.752,5.292,104.47399999999999,95.154,95.551,64.7,54.9,30.8,101.2,62.8,84.8,91.602,84.208,92.8,89.4,92.2,19.384999999999998,5,5,5,104.219
3.6,14.0,6.155,5.72,5.506,127.404,95.398,95.551,64.7,54.9,30.8,101.2,62.8,84.8,91.6,84.202,92.8,89.4,92.2,20.159,5,5,5,104.22200000000001
3.65,14.0,6.111,5.75,5.451,146.179,95.031,95.499,64.7,54.9,30.8,101.2,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.357999999999997,5,5,5,104.22
3.7,14.0,5.743,5.712,5.38,159.592,95.24600000000001,95.473,64.7,54.9,30.8,101.2,62.8,84.8,91.6,84.2,92.8,89.4,92.2,20.098,5,5,5,104.219
3.75,14.0,5.881,5.715,5.215,169.24599999999998,95.0,95.211,64.7,54.9,30.8,101.2,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.484,5,5,5,104.21799999999999
3.8,14.0,5.772,6.091,5.306,176.886,95.0,95.316,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.529000000000003,5,5,5,104.221
3.85,14.0,5.866,5.765,5.319,177.255,95.24600000000001,95.316,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.972,5,5,5,104.219
3.9,14.0,5.774,6.16,5.397,178.43599999999998,94.938,95.395,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.601,5,5,5,104.223
3.95,14.0,5.563,5.5489999999999995,5.321,175.291,95.062,95.053,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.965,5,5,5,104.219
4.0,14.0,5.6690000000000005,5.803,5.518,173.782,95.0,95.02600000000001,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.517000000000003,5,5,5,104.22399999999999
4.05,14.0,5.604,5.9190000000000005,5.264,174.925,95.154,95.10600000000001,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.985,5,5,5,104.21700000000001
4.1,14.0,5.661,5.6899999999999995,5.495,174.80599999999998,95.0,94.92,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.53,5,5,5,104.214
4.15,14.0,5.798,5.675,5.045,172.44099999999997,95.154,95.132,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.93,5,5,5,104.21799999999999
4.17,3.0,5.758,5.87,5.381,175.482,95.062,95.395,64.8,54.9,30.8,101.3,62.8,84.8,91.6,84.2,92.8,89.4,92.2,19.312,5,5,5,104.215
