SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.446,6.204,5.6370000000000005,97.803,92.449,90.169,59.9,58.2,30.3,99.7,67.5,91.1,86.336,84.0,91.5,90.4,92.9,19.919,5.0,5.0,5.0,104.524
0.05,1,5.389,6.021,5.43,69.334,92.608,90.10300000000001,59.9,58.2,30.3,99.7,67.5,91.1,86.308,84.0,91.5,90.4,92.9,19.320999999999998,5.0,5.0,5.0,104.52600000000001
0.1,1,5.415,5.649,5.404,44.223,92.767,90.301,59.9,58.2,30.3,99.7,67.5,91.1,86.30199999999999,84.0,91.5,90.4,92.9,19.737000000000002,5.0,5.0,5.0,104.51700000000001
0.15,1,5.338,5.829,5.513,31.27,92.385,89.53399999999999,59.9,58.2,30.3,99.7,67.5,91.1,86.3,84.0,91.5,90.4,92.9,19.201999999999998,5.0,5.0,5.0,104.516
0.2,1,5.322,5.989,5.586,16.902,92.735,89.97,59.9,58.2,30.3,99.7,67.5,91.1,86.3,84.0,91.5,90.4,92.9,20.092,5.0,5.0,5.0,104.523
0.25,1,5.403,6.349,5.484,36.202,92.352,89.903,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.855,91.5,90.4,92.9,19.449,5.0,5.0,5.0,104.51899999999999
0.3,1,5.355,5.666,5.5489999999999995,34.742,92.57600000000001,89.669,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.813,91.5,90.4,92.9,20.072000000000003,5.0,5.0,5.0,104.523
0.35,1,5.292,6.156,5.399,33.282,92.64,89.803,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.803,91.5,90.4,92.9,19.342,5.0,5.0,5.0,104.522
0.4,1,5.356,5.8469999999999995,5.583,43.038000000000004,92.83,89.903,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.801,91.5,90.4,92.9,19.73,5.0,5.0,5.0,104.52
0.45,1,5.349,5.899,5.543,61.864,92.704,90.202,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.8,91.5,90.4,92.9,19.684,5.0,5.0,5.0,104.525
0.5,1,5.323,5.747,5.569,65.296,92.988,90.888,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.8,91.5,90.4,92.9,20.025,5.0,5.0,5.0,104.52
0.55,1,5.295,5.786,5.422,60.423,92.925,90.952,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.8,91.5,90.4,92.9,19.654000000000003,5.0,5.0,5.0,104.51799999999999
0.6,1,5.374,5.986,5.558,57.815,93.02,91.71600000000001,59.9,58.2,30.3,99.7,67.5,91.1,86.3,83.8,91.5,90.4,92.9,19.892000000000003,5.0,5.0,5.0,104.512
0.65,1,5.307,5.926,5.712,56.635,93.27,91.842,59.9,58.2,30.3,99.7,67.5,91.05,86.3,83.8,91.5,90.247,92.9,19.319000000000003,5.0,5.0,5.0,104.515
0.7,1,5.375,5.6530000000000005,5.542,56.294,93.611,92.431,59.9,58.2,30.3,99.7,67.5,90.936,86.3,83.8,91.5,90.211,92.9,20.278,5.0,5.0,5.0,104.507
0.75,1,5.431,6.07,5.376,32.741,93.488,92.24600000000001,59.9,58.2,30.3,99.7,67.5,90.908,86.3,83.8,91.5,90.203,92.9,18.948,5.0,5.0,5.0,104.508
0.8,1,5.434,6.0120000000000005,5.554,17.64,93.642,92.707,59.9,58.2,30.3,99.7,67.5,90.902,86.3,83.8,91.5,90.20100000000001,92.9,20.232999999999997,5.0,5.0,5.0,104.51100000000001
0.85,1,5.298,5.499,5.509,23.781,93.734,92.889,59.9,58.2,30.3,99.7,67.5,90.9,86.3,83.8,91.5,90.2,92.9,19.158,5.0,5.0,5.0,104.514
0.9,1,5.492,6.043,5.453,22.227999999999998,93.888,92.98,59.9,58.2,30.3,99.7,67.5,90.9,86.3,83.8,91.5,90.2,92.9,20.131999999999998,5.0,5.0,5.0,104.51299999999999
